iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GUF,Guiana Francesa,Q273312,Q3769,0,24470.0,2022.0,5.1583333333333,-52.642777777778
GUF,Guiana Francesa,Q273312,Q672744,0,24470.0,2022.0,5.1583333333333,-52.642777777778
GUF,Guiana Francesa,Q273312,Q1505083,0,24470.0,2022.0,5.1583333333333,-52.642777777778
GUF,Guiana Francesa,Q319959,Q3769,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,43600.0,2015.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,49173.0,2020.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,47621.0,2019.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,43799.0,2016.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,42612.0,2017.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,19211.0,1999.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,51732.0,2022.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,33707.0,2006.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,40462.0,2011.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,41515.0,2013.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,13616.0,1990.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,50250.0,2021.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q3769,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q692903,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q319959,Q1504003,0,45576.0,2018.0,5.5038888888889,-54.028888888889
GUF,Guiana Francesa,Q371808,Q3769,0,423.0,2006.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,423.0,2006.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,423.0,2006.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,423.0,2006.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,423.0,2006.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,423.0,2006.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,423.0,2006.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,423.0,2006.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,423.0,2006.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,95.0,2015.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,95.0,2015.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,95.0,2015.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,95.0,2015.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,95.0,2015.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,95.0,2015.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,95.0,2015.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,95.0,2015.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,95.0,2015.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,420.0,2011.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,420.0,2011.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,420.0,2011.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,420.0,2011.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,420.0,2011.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,420.0,2011.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,420.0,2011.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,420.0,2011.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,420.0,2011.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,147.0,2016.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,147.0,2016.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,147.0,2016.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,147.0,2016.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,147.0,2016.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,147.0,2016.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,147.0,2016.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,147.0,2016.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,147.0,2016.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,244.0,2020.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,244.0,2020.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,244.0,2020.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,244.0,2020.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,244.0,2020.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,244.0,2020.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,244.0,2020.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,244.0,2020.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,244.0,2020.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,239.0,1999.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,239.0,1999.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,239.0,1999.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,239.0,1999.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,239.0,1999.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,239.0,1999.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,239.0,1999.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,239.0,1999.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,239.0,1999.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,242.0,2017.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,242.0,2017.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,242.0,2017.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,242.0,2017.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,242.0,2017.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,242.0,2017.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,242.0,2017.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,242.0,2017.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,242.0,2017.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,247.0,2019.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,247.0,2019.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,247.0,2019.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,247.0,2019.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,247.0,2019.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,247.0,2019.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,247.0,2019.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,247.0,2019.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,247.0,2019.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,157.0,2022.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,157.0,2022.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,157.0,2022.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,157.0,2022.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,157.0,2022.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,157.0,2022.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,157.0,2022.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,157.0,2022.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,157.0,2022.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,216.0,2018.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,216.0,2018.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,216.0,2018.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,216.0,2018.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,216.0,2018.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,216.0,2018.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,216.0,2018.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,216.0,2018.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,216.0,2018.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,150.0,2013.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,150.0,2013.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,150.0,2013.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,150.0,2013.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,150.0,2013.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,150.0,2013.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q3769,0,150.0,2013.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q672744,0,150.0,2013.0,4.8255555555556,-53.288055555556
GUF,Guiana Francesa,Q371808,Q1504595,0,150.0,2013.0,4.8255555555556,-53.288055555556
