iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
LTU,Lituânia,Q2089791,http://www.wikidata.org/entity/Q37,0,29300,,55.833333333333,25.016666666667
LTU,Lituânia,Q2089798,http://www.wikidata.org/entity/Q37,0,52802,,55.5,25.666666666667
LTU,Lituânia,Q2318590,http://www.wikidata.org/entity/Q11744781,0,204,,55.256111111111,25.988888888889
LTU,Lituânia,Q2325589,http://www.wikidata.org/entity/Q12665790,0,524,,54.6417,23.325
LTU,Lituânia,Q2337369,http://www.wikidata.org/entity/Q118903,0,1389,,54.70277778,25.51111111
LTU,Lituânia,Q2356376,http://www.wikidata.org/entity/Q2089772,0,807,,55.433333333333,24.927777777778
LTU,Lituânia,Q2356396,http://www.wikidata.org/entity/Q1755961,0,4537,,55.766666666667,23.75
LTU,Lituânia,Q2356406,http://www.wikidata.org/entity/Q2069330,0,1080,,55.516666666667,26.316666666667
LTU,Lituânia,Q2375484,http://www.wikidata.org/entity/Q766969,0,1379,,56.022222222222,25.225
LTU,Lituânia,Q2375635,http://www.wikidata.org/entity/Q188085,0,568,,56.1694,24.2111
LTU,Lituânia,Q2378501,http://www.wikidata.org/entity/Q186410,0,532,,55.697222222222,23.927777777778
LTU,Lituânia,Q2378647,http://www.wikidata.org/entity/Q588916,0,215,,55.9861,22.5
LTU,Lituânia,Q2425657,http://www.wikidata.org/entity/Q2089798,0,485,,55.39388889,25.67805556
LTU,Lituânia,Q2436073,http://www.wikidata.org/entity/Q12662742,0,1552,,54.086111111111,23.861111111111
LTU,Lituânia,Q2462174,http://www.wikidata.org/entity/Q186410,0,125,,55.483333333333,22.861111111111
LTU,Lituânia,Q2568876,http://www.wikidata.org/entity/Q2071640,0,468,,55.24166667,22.475
LTU,Lituânia,Q2575678,http://www.wikidata.org/entity/Q4110703,0,1678,,55.402777777778,22.897222222222
LTU,Lituânia,Q2580158,http://www.wikidata.org/entity/Q188085,0,236,,56.11666667,25.00833333
LTU,Lituânia,Q2581287,http://www.wikidata.org/entity/Q677400,0,231,,55.4,22.0169
LTU,Lituânia,Q2582317,http://www.wikidata.org/entity/Q2089791,0,252,,55.94166667,24.87777778
LTU,Lituânia,Q2585174,http://www.wikidata.org/entity/Q677400,0,1597,,55.55555556,22.0
LTU,Lituânia,Q2594017,http://www.wikidata.org/entity/Q4446448,0,53,,55.421944444444,24.0
LTU,Lituânia,Q2667459,http://www.wikidata.org/entity/Q5620234,0,977,,54.580555555556,24.527777777778
LTU,Lituânia,Q3284743,http://www.wikidata.org/entity/Q2071640,0,2723,,55.4075,22.5825
LTU,Lituânia,Q3478392,http://www.wikidata.org/entity/Q12668479,0,6,,56.158,24.947
LTU,Lituânia,Q4115712,http://www.wikidata.org/entity/Q928938,0,419745,,54.9,23.933333333333
LTU,Lituânia,Q1788115,http://www.wikidata.org/entity/Q4240494,0,21453,,55.894211111111,21.247172222222
LTU,Lituânia,Q1799182,http://www.wikidata.org/entity/Q37,0,40097,,54.333333333333,25.366666666667
LTU,Lituânia,Q1871220,http://www.wikidata.org/entity/Q16459430,0,1485,,54.95,23.17
LTU,Lituânia,Q1883864,http://www.wikidata.org/entity/Q2089785,0,208,,55.057991666667,25.45
LTU,Lituânia,Q1887923,http://www.wikidata.org/entity/Q475207,0,779,,56.191616,21.315665
LTU,Lituânia,Q1890290,http://www.wikidata.org/entity/Q11230830,0,752,,55.39722222,23.86111111
LTU,Lituânia,Q1981952,http://www.wikidata.org/entity/Q766969,0,308,,56.06111111,25.27777778
LTU,Lituânia,Q1986276,http://www.wikidata.org/entity/Q68929,0,142,,55.26694444,24.94694444
LTU,Lituânia,Q2046850,http://www.wikidata.org/entity/Q58882,0,284,,55.06694444,24.69388889
LTU,Lituânia,Q2078087,http://www.wikidata.org/entity/Q9267969,0,125,,54.2825,25.240833333333
LTU,Lituânia,Q2089588,http://www.wikidata.org/entity/Q118903,0,3981,,54.594444444444,25.35
LTU,Lituânia,Q2089772,http://www.wikidata.org/entity/Q37,0,51581,,55.533333333333,25.1
LTU,Lituânia,Q2089815,http://www.wikidata.org/entity/Q37,0,39560,,55.2,22.916666666667
LTU,Lituânia,Q2106807,http://www.wikidata.org/entity/Q186410,0,535,,55.569444444444,23.869444444444
LTU,Lituânia,Q5016803,http://www.wikidata.org/entity/Q2089798,0,581,,55.586111111111,25.496944444444
LTU,Lituânia,Q5209201,http://www.wikidata.org/entity/Q13194169,0,179,,54.62222222,22.88611111
LTU,Lituânia,Q5209480,http://www.wikidata.org/entity/Q12678220,0,95,,54.14722222,24.70277778
LTU,Lituânia,Q5222666,http://www.wikidata.org/entity/Q12676454,0,307,,54.38611111,24.88333333
LTU,Lituânia,Q5226346,http://www.wikidata.org/entity/Q12676454,0,78,,54.32777778,24.88611111
LTU,Lituânia,Q5226347,http://www.wikidata.org/entity/Q11159891,0,22,,53.94166667,24.27777778
LTU,Lituânia,Q5226345,http://www.wikidata.org/entity/Q11159891,0,63,,54.01666667,24.33333333
LTU,Lituânia,Q5227826,http://www.wikidata.org/entity/Q1023041,0,493,,56.14166667,22.79166667
LTU,Lituânia,Q5227983,http://www.wikidata.org/entity/Q4218850,0,7,,55.33888889,23.93888889
LTU,Lituânia,Q5245383,http://www.wikidata.org/entity/Q188085,0,544,,55.80277778,24.01666667
LTU,Lituânia,Q5247201,http://www.wikidata.org/entity/Q12678220,0,413,,54.1833,24.7333
LTU,Lituânia,Q5247212,http://www.wikidata.org/entity/Q12659518,0,320,,54.11888889,24.76388889
LTU,Lituânia,Q5247222,http://www.wikidata.org/entity/Q12657115,0,459,,54.3919,24.6361
LTU,Lituânia,Q5274298,http://www.wikidata.org/entity/Q118903,0,716,,54.872222222222,25.452777777778
LTU,Lituânia,Q5289002,http://www.wikidata.org/entity/Q12672600,0,252,,54.3031,23.7439
LTU,Lituânia,Q5289279,http://www.wikidata.org/entity/Q9344201,0,50,,53.9122,23.7944
LTU,Lituânia,Q5289558,http://www.wikidata.org/entity/Q1473221,0,63,,55.083,23.39
LTU,Lituânia,Q5289822,http://www.wikidata.org/entity/Q26037026,0,0,,55.4819,24.4181
LTU,Lituânia,Q5308784,http://www.wikidata.org/entity/Q12676717,0,136,,54.28333333,24.45
LTU,Lituânia,Q5310758,http://www.wikidata.org/entity/Q11159891,0,4,,54.09722222,24.28333333
LTU,Lituânia,Q5310780,http://www.wikidata.org/entity/Q12659518,0,388,,54.01888889,24.74694444
LTU,Lituânia,Q5314005,http://www.wikidata.org/entity/Q14772847,0,33,,55.03333333,24.3
LTU,Lituânia,Q5423546,http://www.wikidata.org/entity/Q12676717,0,18,,54.276,24.485
LTU,Lituânia,Q5518705,http://www.wikidata.org/entity/Q12656007,0,18,,54.228055555556,23.388888888889
LTU,Lituânia,Q5523220,http://www.wikidata.org/entity/Q156560,0,56,,56.05305556,21.61388889
LTU,Lituânia,Q5530106,http://www.wikidata.org/entity/Q12676717,0,39,,54.33333333,24.46666667
LTU,Lituânia,Q5533202,http://www.wikidata.org/entity/Q12676717,0,30,,54.38333333,24.55
LTU,Lituânia,Q5561859,http://www.wikidata.org/entity/Q712011,0,253,,55.75,22.00805556
LTU,Lituânia,Q5564125,http://www.wikidata.org/entity/Q14919095,0,89,,54.27388889,24.65888889
LTU,Lituânia,Q5573719,http://www.wikidata.org/entity/Q12676717,0,4,,54.29,24.56111111
LTU,Lituânia,Q5576448,http://www.wikidata.org/entity/Q13191503,0,695,,54.7031,23.3061
LTU,Lituânia,Q5612399,http://www.wikidata.org/entity/Q11159891,0,26,,53.999444444444,24.361111111111
LTU,Lituânia,Q5614522,http://www.wikidata.org/entity/Q13192860,0,170,,54.20555556,24.24444444
LTU,Lituânia,Q5614574,http://www.wikidata.org/entity/Q13192860,0,13,,54.09194444,24.15305556
LTU,Lituânia,Q5614727,http://www.wikidata.org/entity/Q12679931,0,48,,55.07888889,24.31916667
LTU,Lituânia,Q5614731,http://www.wikidata.org/entity/Q12676717,0,400,,54.31666667,24.45
LTU,Lituânia,Q5764837,http://www.wikidata.org/entity/Q118903,0,7,,54.81916667,24.93111111
LTU,Lituânia,Q5767082,http://www.wikidata.org/entity/Q12657115,0,12,,54.41888889,24.63305556
LTU,Lituânia,Q5767110,http://www.wikidata.org/entity/Q12676717,0,25,,54.26666667,23.48333333
LTU,Lituânia,Q5767486,http://www.wikidata.org/entity/Q16459158,0,11,,55.4075,25.9386
LTU,Lituânia,Q2107238,http://www.wikidata.org/entity/Q4452758,0,67,,55.229488,22.213411
LTU,Lituânia,Q2112177,http://www.wikidata.org/entity/Q4328626,0,21,,56.079,22.437
LTU,Lituânia,Q2112185,http://www.wikidata.org/entity/Q4328626,0,31,,56.15,22.265
LTU,Lituânia,Q2117355,http://www.wikidata.org/entity/Q475207,0,833,,55.42222222,21.26666667
LTU,Lituânia,Q2121733,http://www.wikidata.org/entity/Q12676454,0,229,,54.358333333333,24.841666666667
LTU,Lituânia,Q2126478,http://www.wikidata.org/entity/Q2089785,0,470,,55.29388889,25.11888889
LTU,Lituânia,Q2137430,http://www.wikidata.org/entity/Q763504,0,566,,56.39722222,24.77222222
LTU,Lituânia,Q2153886,http://www.wikidata.org/entity/Q12679134,0,682,,55.158333333333,23.525
LTU,Lituânia,Q2157268,http://www.wikidata.org/entity/Q188085,0,412,,55.775,25.675
LTU,Lituânia,Q2166770,http://www.wikidata.org/entity/Q186410,0,441,,55.644444444444,23.822222222222
LTU,Lituânia,Q2313295,http://www.wikidata.org/entity/Q475207,0,737,,55.28888889,21.82777778
LTU,Lituânia,Q2317525,http://www.wikidata.org/entity/Q1755961,0,2034,,55.638888888889,23.722222222222
LTU,Lituânia,Q2323988,http://www.wikidata.org/entity/Q853948,0,134,,54.55555556,23.16944444
LTU,Lituânia,Q2324157,http://www.wikidata.org/entity/Q186410,0,445,,55.580555555556,23.419444444444
LTU,Lituânia,Q2327069,http://www.wikidata.org/entity/Q4101581,0,488,,55.361111111111,23.366666666667
LTU,Lituânia,Q2337555,http://www.wikidata.org/entity/Q2089798,0,602,,55.4444,25.8139
LTU,Lituânia,Q2351318,http://www.wikidata.org/entity/Q12666688,0,218,,54.3,24.027777777778
LTU,Lituânia,Q2353601,http://www.wikidata.org/entity/Q5763051,0,152,,55.81388889,25.36944444
LTU,Lituânia,Q2353691,http://www.wikidata.org/entity/Q12656609,0,210,,54.483333333333,23.516666666667
LTU,Lituânia,Q2355165,http://www.wikidata.org/entity/Q12664525,0,334,,54.56388889,23.53055556
LTU,Lituânia,Q2356089,http://www.wikidata.org/entity/Q186410,0,395,,55.583333333333,23.591666666667
LTU,Lituânia,Q2356424,http://www.wikidata.org/entity/Q1461920,0,1484,,56.025,24.169444444444
LTU,Lituânia,Q2357792,http://www.wikidata.org/entity/Q11159891,0,47,,54.116666666667,24.5
LTU,Lituânia,Q2360191,http://www.wikidata.org/entity/Q186410,0,596,,55.811111111111,22.883333333333
LTU,Lituânia,Q2368778,http://www.wikidata.org/entity/Q2089772,0,244,,55.669,24.814
LTU,Lituânia,Q2370026,http://www.wikidata.org/entity/Q12656137,0,447,,54.52777778,23.68611111
LTU,Lituânia,Q2386331,http://www.wikidata.org/entity/Q186410,0,664,,56.005555555556,23.658333333333
LTU,Lituânia,Q2418779,http://www.wikidata.org/entity/Q4138914,0,997,,55.311111111111,23.202777777778
LTU,Lituânia,Q2463396,http://www.wikidata.org/entity/Q2071640,0,643,,55.3139,22.0306
LTU,Lituânia,Q2466123,http://www.wikidata.org/entity/Q12680264,0,274,,54.238888888889,23.641666666667
LTU,Lituânia,Q2471043,http://www.wikidata.org/entity/Q188085,0,300,,56.18888889,24.64166667
LTU,Lituânia,Q2472620,http://www.wikidata.org/entity/Q16472438,0,586,,54.87777778,22.99444444
LTU,Lituânia,Q2477587,http://www.wikidata.org/entity/Q4210473,0,1055,,54.48333333,23.35277778
LTU,Lituânia,Q2477916,http://www.wikidata.org/entity/Q12676454,0,102,,54.4,24.95
LTU,Lituânia,Q2480740,http://www.wikidata.org/entity/Q186410,0,1332,,55.997222222222,23.144444444444
LTU,Lituânia,Q2483374,http://www.wikidata.org/entity/Q12651774,0,941,,54.502777777778,24.252777777778
LTU,Lituânia,Q2486211,http://www.wikidata.org/entity/Q58882,0,415,,54.94694444,24.84194444
LTU,Lituânia,Q2486533,http://www.wikidata.org/entity/Q1417346,0,390,,55.794444444444,23.138888888889
LTU,Lituânia,Q2488773,http://www.wikidata.org/entity/Q1387044,0,224,,55.60833333,22.53611111
LTU,Lituânia,Q2491275,http://www.wikidata.org/entity/Q2089815,0,843,,55.0722,22.3833
LTU,Lituânia,Q2491485,http://www.wikidata.org/entity/Q2089772,0,278,,55.59722222,25.04444444
LTU,Lituânia,Q2506903,http://www.wikidata.org/entity/Q58882,0,110,,55.07194444,24.76694444
LTU,Lituânia,Q2509638,http://www.wikidata.org/entity/Q1813849,0,778,,55.155555555556,26.586111111111
LTU,Lituânia,Q2519996,http://www.wikidata.org/entity/Q2089772,0,404,,55.58055556,25.32222222
LTU,Lituânia,Q2523980,http://www.wikidata.org/entity/Q12678821,0,264,,54.925,23.65
LTU,Lituânia,Q2529155,http://www.wikidata.org/entity/Q188960,0,569,,55.36388889,22.23055556
LTU,Lituânia,Q2548176,http://www.wikidata.org/entity/Q2089777,0,580,,54.666666666667,24.658333333333
LTU,Lituânia,Q2551696,http://www.wikidata.org/entity/Q188085,0,692,,55.93333333,24.24444444
LTU,Lituânia,Q2602739,http://www.wikidata.org/entity/Q188085,0,651,,55.675,24.53333333
LTU,Lituânia,Q2603461,http://www.wikidata.org/entity/Q2089785,0,4,,55.291944444444,25.65
LTU,Lituânia,Q2606178,http://www.wikidata.org/entity/Q1813849,0,140,,54.972222,25.975
LTU,Lituânia,Q2614763,http://www.wikidata.org/entity/Q141132,0,718,,55.69722222,21.72222222
LTU,Lituânia,Q2638355,http://www.wikidata.org/entity/Q588916,0,349,,56.08305556,22.40611111
LTU,Lituânia,Q2639982,http://www.wikidata.org/entity/Q141132,0,3,,55.732222222222,21.700555555556
LTU,Lituânia,Q2665758,http://www.wikidata.org/entity/Q186410,0,1158,,55.916666666667,23.438888888889
LTU,Lituânia,Q2672300,http://www.wikidata.org/entity/Q118903,0,549,,54.986111111111,25.225
LTU,Lituânia,Q2674216,http://www.wikidata.org/entity/Q2089772,0,281,,55.6889,24.9917
LTU,Lituânia,Q2676835,http://www.wikidata.org/entity/Q588916,0,122,,56.06388889,22.21111111
LTU,Lituânia,Q2681231,http://www.wikidata.org/entity/Q188085,0,239,,56.1031,25.4169
LTU,Lituânia,Q2692069,http://www.wikidata.org/entity/Q4079275,0,380,,55.35277778,22.51111111
LTU,Lituânia,Q2707138,http://www.wikidata.org/entity/Q1351758,0,533,,55.56388889,24.62222222
LTU,Lituânia,Q2719730,http://www.wikidata.org/entity/Q16470248,0,855,,55.93333333,24.34166667
LTU,Lituânia,Q2738350,http://www.wikidata.org/entity/Q677400,0,375,,55.44917,22.445
LTU,Lituânia,Q2771185,http://www.wikidata.org/entity/Q853948,0,1040,,54.98333333,23.5
LTU,Lituânia,Q2772067,http://www.wikidata.org/entity/Q2089798,0,351,,55.58888889,25.83611111
LTU,Lituânia,Q2788497,http://www.wikidata.org/entity/Q13191575,0,1563,,55.091666666667,23.794444444444
LTU,Lituânia,Q2796128,http://www.wikidata.org/entity/Q853861,0,125,,55.508333333333,23.083333333333
LTU,Lituânia,Q2801205,http://www.wikidata.org/entity/Q188960,0,170,,55.1806,23.0889
LTU,Lituânia,Q2890008,http://www.wikidata.org/entity/Q4150492,0,1747,,56.1,23.252777777778
LTU,Lituânia,Q2924771,http://www.wikidata.org/entity/Q188085,0,287,,55.91388889,25.45
LTU,Lituânia,Q3000723,http://www.wikidata.org/entity/Q475207,0,936,,55.83611111,21.18611111
LTU,Lituânia,Q3068317,http://www.wikidata.org/entity/Q763504,0,248,,56.03888889,24.96666667
LTU,Lituânia,Q3068575,http://www.wikidata.org/entity/Q2089785,0,684,,55.077777777778,25.258333333333
LTU,Lituânia,Q3316406,http://www.wikidata.org/entity/Q4178643,0,953,,56.275,23.997
LTU,Lituânia,Q3332369,http://www.wikidata.org/entity/Q16457476,0,227,,55.90555556,24.80555556
LTU,Lituânia,Q3371498,http://www.wikidata.org/entity/Q16457111,0,239,,54.436111111111,23.763888888889
LTU,Lituânia,Q3446896,http://www.wikidata.org/entity/Q1987743,0,1396,,54.616666666667,24.966666666667
LTU,Lituânia,Q3494848,http://www.wikidata.org/entity/Q118903,0,1636,,54.87222222,25.06666667
LTU,Lituânia,Q3494872,http://www.wikidata.org/entity/Q588916,0,317,,55.76888889,22.48611111
LTU,Lituânia,Q3500094,http://www.wikidata.org/entity/Q4344673,0,1007,,56.152777777778,22.784166666667
LTU,Lituânia,Q3500109,http://www.wikidata.org/entity/Q12677289,0,144,,55.4228,24.0528
LTU,Lituânia,Q3500114,http://www.wikidata.org/entity/Q12653159,0,5006,,54.96666667,23.91666667
LTU,Lituânia,Q3500119,http://www.wikidata.org/entity/Q5620536,0,560,,56.38111111,22.56111111
LTU,Lituânia,Q3501020,http://www.wikidata.org/entity/Q4448645,0,603,,55.7,21.2194
LTU,Lituânia,Q3501032,http://www.wikidata.org/entity/Q4520854,0,676,,56.0,21.6778
LTU,Lituânia,Q3501066,http://www.wikidata.org/entity/Q4476293,0,157,,55.4972,22.3806
LTU,Lituânia,Q3501094,http://www.wikidata.org/entity/Q4316833,0,2,,55.4686,22.6858
LTU,Lituânia,Q3501109,http://www.wikidata.org/entity/Q4409106,0,945,,55.4633,21.4562
LTU,Lituânia,Q3501129,http://www.wikidata.org/entity/Q4400381,0,108,,55.3442,21.3194
LTU,Lituânia,Q3501148,http://www.wikidata.org/entity/Q5731367,0,132,,55.8639,21.6361
LTU,Lituânia,Q3501182,http://www.wikidata.org/entity/Q4310220,0,396,,55.8139,22.0667
LTU,Lituânia,Q3504800,http://www.wikidata.org/entity/Q475207,0,398,,55.40833333,21.66111111
LTU,Lituânia,Q3504815,http://www.wikidata.org/entity/Q4533865,0,468,,55.58611111,21.80277778
LTU,Lituânia,Q3506125,http://www.wikidata.org/entity/Q219115,0,132,,56.24444444,21.65555556
LTU,Lituânia,Q3506543,http://www.wikidata.org/entity/Q4216295,0,931,,55.91944444,21.46944444
LTU,Lituânia,Q3515772,http://www.wikidata.org/entity/Q186410,0,227,,55.305555555556,23.986111111111
LTU,Lituânia,Q3517145,http://www.wikidata.org/entity/Q2089791,0,441,,55.7389,25.1439
LTU,Lituânia,Q3545467,http://www.wikidata.org/entity/Q13983246,0,841,,55.408333333333,23.725
LTU,Lituânia,Q3545465,http://www.wikidata.org/entity/Q13983297,0,491,,55.508333333333,23.772222222222
LTU,Lituânia,Q3545471,http://www.wikidata.org/entity/Q12676454,0,68,,54.36666667,24.8
LTU,Lituânia,Q3545469,http://www.wikidata.org/entity/Q5617090,0,511,,54.7811,25.0939
LTU,Lituânia,Q3545473,http://www.wikidata.org/entity/Q4463327,0,1555,,56.0667,22.5833
LTU,Lituânia,Q3646791,http://www.wikidata.org/entity/Q1799182,0,642,,54.43888889,25.31111111
LTU,Lituânia,Q3647367,http://www.wikidata.org/entity/Q12675443,0,1,,55.6969,26.3919
LTU,Lituânia,Q3891775,http://www.wikidata.org/entity/Q11723321,0,2,,54.422,25.338
LTU,Lituânia,Q3916966,http://www.wikidata.org/entity/Q14919567,0,509,,54.6361,22.9281
LTU,Lituânia,Q3918705,http://www.wikidata.org/entity/Q188085,0,423,,55.975,24.51944444
LTU,Lituânia,Q4022557,http://www.wikidata.org/entity/Q12672408,0,6,,54.616,23.464
LTU,Lituânia,Q4080010,http://www.wikidata.org/entity/Q4208727,0,2,,55.881377,23.437872
LTU,Lituânia,Q4111491,http://www.wikidata.org/entity/Q12679987,0,160,,54.997222222222,24.802777777778
LTU,Lituânia,Q4132011,http://www.wikidata.org/entity/Q14772847,0,179,,55.036111111111,24.331111111111
LTU,Lituânia,Q4151663,http://www.wikidata.org/entity/Q186410,0,127,,55.895998,23.449
LTU,Lituânia,Q4221158,http://www.wikidata.org/entity/Q4208727,0,0,,55.891675,23.430454
LTU,Lituânia,Q4254862,http://www.wikidata.org/entity/Q12648364,0,14,,55.575491666667,25.039694444444
LTU,Lituânia,Q4341982,http://www.wikidata.org/entity/Q9339321,0,0,,54.281,25.486
LTU,Lituânia,Q4342955,http://www.wikidata.org/entity/Q4347526,0,373,,56.091666666667,23.663888888889
LTU,Lituânia,Q4398144,http://www.wikidata.org/entity/Q12661472,0,106,,55.0472,23.4639
LTU,Lituânia,Q4473786,http://www.wikidata.org/entity/Q664415,0,359,,55.661111111111,25.866944444444
LTU,Lituânia,Q4827362,http://www.wikidata.org/entity/Q11230830,0,406,,55.36111111,23.87222222
LTU,Lituânia,Q4828856,http://www.wikidata.org/entity/Q2089785,0,40,,55.3,25.35
LTU,Lituânia,Q4833548,http://www.wikidata.org/entity/Q11159891,0,43,,53.93611111,24.30277778
LTU,Lituânia,Q4833549,http://www.wikidata.org/entity/Q2089772,0,383,,55.50277778,25.03333333
LTU,Lituânia,Q4838018,http://www.wikidata.org/entity/Q12676717,0,25,,54.32138889,24.50777778
LTU,Lituânia,Q4842088,http://www.wikidata.org/entity/Q12659518,0,17,,54.11111111,24.74194444
LTU,Lituânia,Q4850216,http://www.wikidata.org/entity/Q12659518,0,61,,53.96888889,24.73111111
LTU,Lituânia,Q4853009,http://www.wikidata.org/entity/Q12675683,0,27,,55.1,24.41666667
LTU,Lituânia,Q4859714,http://www.wikidata.org/entity/Q14772847,0,37,,55.03305556,24.2775
LTU,Lituânia,Q4865150,http://www.wikidata.org/entity/Q12657115,0,24,,54.31388889,24.67194444
LTU,Lituânia,Q4865348,http://www.wikidata.org/entity/Q4218850,0,71,,55.30555556,23.92666667
LTU,Lituânia,Q4865721,http://www.wikidata.org/entity/Q14772847,0,92,,55.05,24.18333333
LTU,Lituânia,Q4866127,http://www.wikidata.org/entity/Q12678220,0,182,,54.18611111,24.66694444
LTU,Lituânia,Q4873404,http://www.wikidata.org/entity/Q12661682,0,419,,55.04444444,24.11111111
LTU,Lituânia,Q4875198,http://www.wikidata.org/entity/Q14772848,0,47,,55.08888889,24.30805556
LTU,Lituânia,Q4882020,http://www.wikidata.org/entity/Q68929,0,58,,55.261944444444,24.475833333333
LTU,Lituânia,Q4886623,http://www.wikidata.org/entity/Q12679931,0,67,,55.12222222,24.30972222
LTU,Lituânia,Q4896152,http://www.wikidata.org/entity/Q11230830,0,214,,55.4,23.89722222
LTU,Lituânia,Q4914179,http://www.wikidata.org/entity/Q13192860,0,10,,54.15277778,24.24555556
