iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
KGZ,Quirguistão,Q854333,Q12566173,0,53231,2009.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,58655,1979.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,58655,1979.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,26559,1959.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,26559,1959.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,52000,1975.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,52000,1975.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,72927,1989.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,72927,1989.0,42.839,75.291
KGZ,Quirguistão,Q959866,Q878846,0,8279,1970.0,42.799166666667,73.864722222222
KGZ,Quirguistão,Q959866,Q878846,0,11716,1989.0,42.799166666667,73.864722222222
KGZ,Quirguistão,Q959866,Q878846,0,10616,1979.0,42.799166666667,73.864722222222
KGZ,Quirguistão,Q959866,Q878846,0,3530,1959.0,42.799166666667,73.864722222222
KGZ,Quirguistão,Q959866,Q878846,0,9085,1999.0,42.799166666667,73.864722222222
KGZ,Quirguistão,Q959866,Q878846,0,7526,2009.0,42.799166666667,73.864722222222
KGZ,Quirguistão,Q965900,Q2574796,0,21067,2016.0,41.333333333333,72.933333333333
KGZ,Quirguistão,Q1017314,Q755144,0,5239,1970.0,42.649444444444,77.082222222222
KGZ,Quirguistão,Q1017314,Q21129636,0,5239,1970.0,42.649444444444,77.082222222222
KGZ,Quirguistão,Q1017314,Q755144,0,11520,2003.0,42.649444444444,77.082222222222
KGZ,Quirguistão,Q1017314,Q21129636,0,11520,2003.0,42.649444444444,77.082222222222
KGZ,Quirguistão,Q1017314,Q755144,0,9669,1989.0,42.649444444444,77.082222222222
KGZ,Quirguistão,Q1017314,Q21129636,0,9669,1989.0,42.649444444444,77.082222222222
KGZ,Quirguistão,Q1017314,Q755144,0,8851,1999.0,42.649444444444,77.082222222222
KGZ,Quirguistão,Q1017314,Q21129636,0,8851,1999.0,42.649444444444,77.082222222222
KGZ,Quirguistão,Q1017314,Q755144,0,8170,1979.0,42.649444444444,77.082222222222
KGZ,Quirguistão,Q1017314,Q21129636,0,8170,1979.0,42.649444444444,77.082222222222
KGZ,Quirguistão,Q1023290,Q231987,0,19143,1999.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,19476,1979.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,20862,2009.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,12254,1959.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,16133,1970.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,18914,1989.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,6848,1939.0,40.7,72.883333333333
KGZ,Quirguistão,Q1676038,Q878625,0,16052,2009.0,42.88638889,75.08222222
KGZ,Quirguistão,Q2544004,Q2639118,0,7419,2009.0,42.75,71.6
KGZ,Quirguistão,Q3195166,Q878851,0,18332,2015.0,42.87,74.48
KGZ,Quirguistão,Q3195173,Q878851,0,11356,2009.0,42.870833333333,74.446944444444
KGZ,Quirguistão,Q3313591,Q670790,0,11773,2009.0,42.89,74.63
KGZ,Quirguistão,Q3313591,Q12566173,0,11773,2009.0,42.89,74.63
KGZ,Quirguistão,Q3313591,Q59434428,0,11773,2009.0,42.89,74.63
KGZ,Quirguistão,Q3541156,Q487640,0,2859,,41.05,72.56
KGZ,Quirguistão,Q3541156,Q2573293,0,2859,,41.05,72.56
KGZ,Quirguistão,Q3541520,Q879090,0,7009,2009.0,41.93,74.51
KGZ,Quirguistão,Q3541520,Q12566173,0,7009,2009.0,41.93,74.51
KGZ,Quirguistão,Q3541586,Q2556763,0,2182,2021.0,40.226944444444,72.747222222222
KGZ,Quirguistão,Q3541586,Q2556763,0,4070,2009.0,40.226944444444,72.747222222222
KGZ,Quirguistão,Q4207247,Q311827,0,4220,2009.0,42.14,77.180555555556
KGZ,Quirguistão,Q4517140,Q793916,0,2822,2009.0,42.527777777778,71.558888888889
KGZ,Quirguistão,Q4947670,Q755144,0,7815,2020.0,42.65,77.18
KGZ,Quirguistão,Q4947670,Q4213915,0,7815,2020.0,42.65,77.18
KGZ,Quirguistão,Q4947670,Q21129636,0,7815,2020.0,42.65,77.18
KGZ,Quirguistão,Q4947670,Q755144,0,7415,2009.0,42.65,77.18
KGZ,Quirguistão,Q4947670,Q4213915,0,7415,2009.0,42.65,77.18
KGZ,Quirguistão,Q4947670,Q21129636,0,7415,2009.0,42.65,77.18
KGZ,Quirguistão,Q6432762,Q755144,0,2680,2009.0,42.68,77.34
KGZ,Quirguistão,Q6432761,Q2573226,0,1794,2009.0,42.78277778,78.56583333
KGZ,Quirguistão,Q12819233,Q2556736,0,1869,2023.0,40.760421,73.346682
KGZ,Quirguistão,Q12820141,Q879225,0,426,2015.0,42.73012,75.55092
KGZ,Quirguistão,Q12820312,Q793912,0,5596,2009.0,42.568611111111,71.817222222222
KGZ,Quirguistão,Q12820835,Q2573246,0,292,2009.0,39.805961111111,69.668030555556
KGZ,Quirguistão,Q12820835,Q2573246,0,525,2022.0,39.805961111111,69.668030555556
KGZ,Quirguistão,Q12820845,Q2556736,0,508,2023.0,40.716851,73.514695
KGZ,Quirguistão,Q12820849,Q2639118,0,1061,2009.0,42.69707,71.79428
KGZ,Quirguistão,Q12820863,Q2556736,0,3689,2023.0,40.714725,73.37923
KGZ,Quirguistão,Q12820888,Q879225,0,80,2015.0,42.7236,75.8419
KGZ,Quirguistão,Q12820888,Q879225,0,80,2015.0,42.7236,75.8419
KGZ,Quirguistão,Q12821644,Q231987,0,3661,2023.0,40.755744,73.367447
KGZ,Quirguistão,Q12821653,Q2574808,0,385,2023.0,40.049444,70.628889
KGZ,Quirguistão,Q12821653,Q2574808,0,431,2020.0,40.049444,70.628889
KGZ,Quirguistão,Q12821653,Q2574808,0,398,2015.0,40.049444,70.628889
KGZ,Quirguistão,Q12821653,Q2574808,0,391,2014.0,40.049444,70.628889
KGZ,Quirguistão,Q12821653,Q2574808,0,328,2009.0,40.049444,70.628889
KGZ,Quirguistão,Q12821653,Q2574808,0,406,2021.0,40.049444,70.628889
KGZ,Quirguistão,Q12821653,Q2574808,0,389,2024.0,40.049444,70.628889
KGZ,Quirguistão,Q12821824,Q2573246,0,1448,2009.0,40.0806556,69.6989306
KGZ,Quirguistão,Q12822023,Q878851,0,3258,2015.0,42.86722,74.35194
KGZ,Quirguistão,Q12822023,Q878851,0,3258,2015.0,42.86722,74.35194
KGZ,Quirguistão,Q12822023,Q12566173,0,3258,2015.0,42.86722,74.35194
KGZ,Quirguistão,Q12822023,Q12566173,0,3258,2015.0,42.86722,74.35194
KGZ,Quirguistão,Q12822593,Q670790,0,956,2015.0,42.70843,74.74514
KGZ,Quirguistão,Q12822593,Q59434428,0,956,2015.0,42.70843,74.74514
KGZ,Quirguistão,Q12822597,Q878625,0,417,2015.0,42.68917,74.86889
KGZ,Quirguistão,Q12823069,Q878625,0,347,2015.0,42.69778,74.80194
KGZ,Quirguistão,Q12823434,Q2573293,0,2570,2021.0,40.988635,72.634864
KGZ,Quirguistão,Q12823434,Q2573293,0,2093,2015.0,40.988635,72.634864
KGZ,Quirguistão,Q12823434,Q2573293,0,2620,2023.0,40.988635,72.634864
KGZ,Quirguistão,Q12823434,Q2573293,0,2940,2014.0,40.988635,72.634864
KGZ,Quirguistão,Q20618326,Q379553,0,544,2015.0,41.22556,74.84389
KGZ,Quirguistão,Q20618326,Q12566173,0,544,2015.0,41.22556,74.84389
KGZ,Quirguistão,Q25577510,Q487640,0,1210,2007.0,,
KGZ,Quirguistão,Q25577510,Q13173217,0,1210,2007.0,,
KGZ,Quirguistão,Q25578218,Q231987,0,3924,2023.0,40.774209,73.391121
KGZ,Quirguistão,Q25578218,Q2556736,0,3924,2023.0,40.774209,73.391121
KGZ,Quirguistão,Q9361,Q813,1,965900,2017.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,965900,2017.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,1145044,2023.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,1145044,2023.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,1191000,2025.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,1191000,2025.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,750327,1999.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,750327,1999.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,821915,2009.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,821915,2009.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,1120827,2022.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,1120827,2022.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,430618,1970.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,430618,1970.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,610630,1989.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,610630,1989.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,92783,1939.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,92783,1939.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,6615,1897.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,6615,1897.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,223831,1959.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,223831,1959.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,532931,1979.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,532931,1979.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,937400,2015.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q9361,Q813,1,937400,2015.0,42.866666666667,74.566666666667
KGZ,Quirguistão,Q47282,Q813,0,120374,1970.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,208520,1999.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,255900,2012.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,33315,1939.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,120374,1970.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,208520,1999.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,255900,2012.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,33315,1939.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,211045,1989.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,120374,1970.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,208520,1999.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,255900,2012.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,33315,1939.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,211045,1989.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,65197,1959.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,65197,1959.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,353080,2022.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,353080,2022.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,34157,1897.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,34157,1897.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,169000,1979.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,169000,1979.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,232816,2009.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,232816,2009.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,375400,2025.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,375400,2025.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,120374,1970.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,208520,1999.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,255900,2012.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,33315,1939.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,211045,1989.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,211045,1989.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,65197,1959.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,65197,1959.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,353080,2022.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,353080,2022.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,34157,1897.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,34157,1897.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,169000,1979.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,169000,1979.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,232816,2009.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,232816,2009.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,375400,2025.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,375400,2025.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q60875,Q487640,0,10451,2009.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,17352,1959.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,16003,1970.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,8416,1939.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,10727,1999.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,18837,1989.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,7797,2005.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,17281,1979.0,41.033333333333,73.2
KGZ,Quirguistão,Q311946,Q12566173,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q478031,Q487631,0,7157,1979.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,5569,1970.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,27730,2021.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,1430,1939.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,1430,1939.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,1948,1959.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,1948,1959.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,10987,1999.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,10987,1999.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,13435,2009.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,13435,2009.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,10243,1989.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,10243,1989.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,7157,1979.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,7157,1979.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,7157,1979.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,7157,1979.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,7157,1979.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,5569,1970.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,5569,1970.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,5569,1970.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,5569,1970.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,5569,1970.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,27730,2021.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,27730,2021.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,27730,2021.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,27730,2021.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,27730,2021.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,1430,1939.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,1430,1939.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,1430,1939.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,1430,1939.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,1948,1959.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,1948,1959.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,1948,1959.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,1948,1959.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,10987,1999.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,10987,1999.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,10987,1999.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,10987,1999.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,13435,2009.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,13435,2009.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,13435,2009.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,13435,2009.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,10243,1989.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,10243,1989.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q231987,0,10243,1989.0,40.0625,70.819444444444
KGZ,Quirguistão,Q478031,Q487631,0,10243,1989.0,40.0625,70.819444444444
KGZ,Quirguistão,Q487689,Q231987,0,70401,1999.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q487640,0,70401,1999.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q231987,0,70855,1989.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q487640,0,70855,1989.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q231987,0,44285,1970.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q487640,0,44285,1970.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q231987,0,31234,1959.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q487640,0,31234,1959.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q231987,0,55369,1979.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q487640,0,55369,1979.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q231987,0,14961,1939.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q487640,0,14961,1939.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q231987,0,89004,2009.0,40.9375,72.98611111
KGZ,Quirguistão,Q487689,Q487640,0,89004,2009.0,40.9375,72.98611111
KGZ,Quirguistão,Q765887,Q21129666,0,23328,1970.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,41497,1999.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,29413,1979.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q8212144,0,16491,1959.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,16491,1959.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q8212144,0,34167,1989.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,34167,1989.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q8212144,0,13120,1939.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,13120,1939.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q8212144,0,49410,2009.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,49410,2009.0,40.766666666667,73.3
KGZ,Quirguistão,Q805876,Q130276,0,42380,2009.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,42380,2009.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,42380,2009.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,42380,2009.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,41342,1999.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,41342,1999.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,41342,1999.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,41342,1999.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,54132,2023.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,54132,2023.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,54132,2023.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,54132,2023.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,42438,1989.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,42438,1989.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,42438,1989.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,42438,1989.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,51305,2021.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,51305,2021.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,51305,2021.0,42.466666666667,76.183333333333
