iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GHA,Gana,Q110080516,Q502215,0,,,,
GHA,Gana,Q110080516,Q972185,0,,,,
GHA,Gana,Q110080516,Q972185,0,,,,
GHA,Gana,Q110080516,Q972185,0,,,,
GHA,Gana,Q110080834,Q502215,0,,,,
GHA,Gana,Q110080834,Q502215,0,,,,
GHA,Gana,Q110080834,Q502215,0,,,,
GHA,Gana,Q110080834,Q972185,0,,,,
GHA,Gana,Q110080834,Q972185,0,,,,
GHA,Gana,Q110080834,Q972185,0,,,,
GHA,Gana,Q110081025,Q502215,0,,,,
GHA,Gana,Q110081025,Q502215,0,,,,
GHA,Gana,Q110081025,Q502215,0,,,,
GHA,Gana,Q110081025,Q972185,0,,,,
GHA,Gana,Q110081025,Q972185,0,,,,
GHA,Gana,Q110081025,Q972185,0,,,,
GHA,Gana,Q110081242,Q972185,0,,,,
GHA,Gana,Q110081242,Q972185,0,,,,
GHA,Gana,Q110081242,Q972185,0,,,,
GHA,Gana,Q110081492,Q502215,0,,,,
GHA,Gana,Q110081492,Q502215,0,,,,
GHA,Gana,Q110081492,Q502215,0,,,,
GHA,Gana,Q110081492,Q972185,0,,,,
GHA,Gana,Q110081492,Q972185,0,,,,
GHA,Gana,Q110081492,Q972185,0,,,,
GHA,Gana,Q110098102,Q25112643,0,1153.0,2010.0,,
GHA,Gana,Q110098102,Q25112643,0,1153.0,2010.0,,
GHA,Gana,Q110098102,Q25112643,0,1153.0,2010.0,,
GHA,Gana,Q122212292,Q1426189,0,1000.0,,5.5425211,-1.7651947
GHA,Gana,Q122212292,Q1426189,0,1000.0,,5.5425211,-1.7651947
GHA,Gana,Q134954682,Q502215,0,384000.0,,,
GHA,Gana,Q134954682,Q502215,0,384000.0,,,
GHA,Gana,Q134954682,Q502215,0,384000.0,,,
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,6.93993,-2.17994
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q244978,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q399850,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q15918441,Q25384419,0,8470.0,2017.0,-11.63041,43.26923
GHA,Gana,Q47538488,Q502215,0,2579.0,2020.0,9.3,0.01666667
GHA,Gana,Q47538488,Q502215,0,2579.0,2020.0,9.3,0.01666667
GHA,Gana,Q47538488,Q502215,0,2579.0,2020.0,9.3,0.01666667
GHA,Gana,Q110328819,Q3121018,0,1322.0,2010.0,,
GHA,Gana,Q110328819,Q3121018,0,1322.0,2010.0,,
GHA,Gana,Q110328819,Q3121018,0,1322.0,2010.0,,
GHA,Gana,Q110328819,Q3121018,0,1322.0,2010.0,,
GHA,Gana,Q110365725,Q3121018,0,1225.0,2010.0,,
GHA,Gana,Q110365725,Q3121018,0,1225.0,2010.0,,
GHA,Gana,Q110365725,Q3121018,0,1225.0,2010.0,,
GHA,Gana,Q110365725,Q3121018,0,1225.0,2010.0,,
GHA,Gana,Q110380218,Q3121018,0,1099.0,2010.0,,
GHA,Gana,Q110380218,Q3121018,0,1099.0,2010.0,,
GHA,Gana,Q110380218,Q3121018,0,1099.0,2010.0,,
GHA,Gana,Q110380218,Q3121018,0,1099.0,2010.0,,
GHA,Gana,Q110398867,Q3121018,0,987.0,2010.0,,
GHA,Gana,Q110398867,Q3121018,0,987.0,2010.0,,
GHA,Gana,Q110398867,Q3121018,0,987.0,2010.0,,
GHA,Gana,Q110398867,Q3121018,0,987.0,2010.0,,
GHA,Gana,Q110410701,Q3121018,0,957.0,2010.0,,
GHA,Gana,Q110410701,Q3121018,0,957.0,2010.0,,
GHA,Gana,Q110410701,Q3121018,0,957.0,2010.0,,
GHA,Gana,Q110410701,Q3121018,0,957.0,2010.0,,
GHA,Gana,Q110411939,Q3121018,0,933.0,2010.0,,
GHA,Gana,Q110411939,Q3121018,0,933.0,2010.0,,
GHA,Gana,Q110411939,Q3121018,0,933.0,2010.0,,
GHA,Gana,Q110411939,Q3121018,0,933.0,2010.0,,
GHA,Gana,Q111282233,Q1112502,0,1053.0,2010.0,,
GHA,Gana,Q111282233,Q1112502,0,1053.0,2010.0,,
GHA,Gana,Q111282233,Q1112502,0,1053.0,2010.0,,
GHA,Gana,Q111282233,Q1112502,0,1053.0,2010.0,,
GHA,Gana,Q111283163,Q1112502,0,1148.0,,,
GHA,Gana,Q111283163,Q1112502,0,1148.0,,,
GHA,Gana,Q111283163,Q1112502,0,1148.0,,,
GHA,Gana,Q111283163,Q1112502,0,1148.0,,,
GHA,Gana,Q120598851,Q502215,0,153965.0,,,
GHA,Gana,Q120598851,Q502215,0,153965.0,,,
GHA,Gana,Q120598851,Q502215,0,153965.0,,,
GHA,Gana,Q122212292,Q870155,0,1000.0,,5.5398,-1.76412
GHA,Gana,Q122212292,Q1426189,0,1000.0,,5.5398,-1.76412
GHA,Gana,Q122212292,Q870155,0,1000.0,,5.5398,-1.76412
GHA,Gana,Q122212292,Q870155,0,1000.0,,5.5398,-1.76412
GHA,Gana,Q122212292,Q870155,0,1000.0,,5.5398,-1.76412
GHA,Gana,Q122212292,Q1426189,0,1000.0,,5.5398,-1.76412
GHA,Gana,Q122212292,Q1426189,0,1000.0,,5.5398,-1.76412
GHA,Gana,Q122212292,Q1426189,0,1000.0,,5.5398,-1.76412
GHA,Gana,Q122212292,Q870155,0,1000.0,,5.5425211,-1.7651947
GHA,Gana,Q122212292,Q1426189,0,1000.0,,5.5425211,-1.7651947
GHA,Gana,Q122212292,Q870155,0,1000.0,,5.5425211,-1.7651947
GHA,Gana,Q122212292,Q870155,0,1000.0,,5.5425211,-1.7651947
GHA,Gana,Q122212292,Q870155,0,1000.0,,5.5425211,-1.7651947
GHA,Gana,Q122212292,Q1426189,0,1000.0,,5.5425211,-1.7651947
