iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q1025462,Q28447,0,72503,2011.0,28.05,81.616666666667
NPL,Nepal,Q1025462,Q28447,0,72503,2011.0,28.05,81.616666666667
NPL,Nepal,Q1025462,Q28447,0,72503,2011.0,28.05,81.616666666667
NPL,Nepal,Q1025462,Q28447,0,72503,2011.0,28.05,81.616666666667
NPL,Nepal,Q1025462,Q28447,0,72503,2011.0,28.05,81.616666666667
NPL,Nepal,Q1025470,Q28451,0,4571,,27.718333333333,85.518055555556
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1457909,Q28451,0,83036,2011.0,27.680555555556,85.3875
NPL,Nepal,Q1457909,Q28451,0,83036,2011.0,27.680555555556,85.3875
NPL,Nepal,Q1457909,Q28451,0,83036,2011.0,27.680555555556,85.3875
NPL,Nepal,Q1457919,Q28582,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q28582,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1457919,Q28582,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q28582,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1458001,Q28160,0,75102,2011.0,26.63,87.7
NPL,Nepal,Q1458001,Q28160,0,75102,2011.0,26.63,87.7
NPL,Nepal,Q1458001,Q28160,0,75102,2011.0,26.63,87.7
NPL,Nepal,Q1499762,Q28440,0,29095,2011.0,27.866666666667,83.55
NPL,Nepal,Q1499762,Q28440,0,29095,2011.0,27.866666666667,83.55
NPL,Nepal,Q1499762,Q28440,0,29095,2011.0,27.866666666667,83.55
NPL,Nepal,Q1499762,Q28440,0,29095,2011.0,27.866666666667,83.55
NPL,Nepal,Q1517030,Q797472,0,65602,2011.0,27.666666666667,85.283333333333
NPL,Nepal,Q1517030,Q797472,0,65602,2011.0,27.666666666667,85.283333333333
NPL,Nepal,Q1517030,Q797472,0,65602,2011.0,27.666666666667,85.283333333333
NPL,Nepal,Q1517030,Q797472,0,65602,2011.0,27.666666666667,85.283333333333
NPL,Nepal,Q1520560,Q28160,0,57545,2011.0,26.64638889,88.14944444
NPL,Nepal,Q1520560,Q28160,0,57545,2011.0,26.64638889,88.14944444
NPL,Nepal,Q1520560,Q28160,0,57545,2011.0,26.64638889,88.14944444
NPL,Nepal,Q1530699,Q28436,0,58816,2011.0,28.333333333333,84.0
NPL,Nepal,Q1530699,Q28436,0,58816,2011.0,28.333333333333,84.0
NPL,Nepal,Q1530699,Q28436,0,58816,2011.0,28.333333333333,84.0
NPL,Nepal,Q1530717,Q28081,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q28081,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q25104008,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q25104008,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q28081,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q25104008,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530936,Q28438,0,63483,2011.0,27.5,83.45
NPL,Nepal,Q1530936,Q28438,0,63483,2011.0,27.5,83.45
NPL,Nepal,Q1530936,Q28438,0,63483,2011.0,27.5,83.45
NPL,Nepal,Q1530936,Q28438,0,63483,2011.0,27.5,83.45
NPL,Nepal,Q1530936,Q28438,0,63483,2011.0,27.5,83.45
NPL,Nepal,Q1590869,Q28621,0,7349,1991.0,27.663333333333,86.048055555556
NPL,Nepal,Q1590869,Q28621,0,7349,1991.0,27.663333333333,86.048055555556
NPL,Nepal,Q1590869,Q28621,0,7349,1991.0,27.663333333333,86.048055555556
NPL,Nepal,Q1590869,Q28621,0,7349,1991.0,27.663333333333,86.048055555556
NPL,Nepal,Q3412092,Q28426,0,3801,2011.0,29.01,81.37
NPL,Nepal,Q3412092,Q28426,0,3801,2011.0,29.01,81.37
NPL,Nepal,Q3412186,Q29026,0,2236,2011.0,27.29,86.64
NPL,Nepal,Q3412238,Q28071,0,4438,2011.0,29.58,81.48
NPL,Nepal,Q3412324,Q28618,0,14250,2011.0,26.79,85.83
NPL,Nepal,Q3412343,Q28074,0,8090,2011.0,27.033333333333,85.525
NPL,Nepal,Q3412380,Q28098,0,4658,2011.0,26.8,85.383333333333
NPL,Nepal,Q3412405,Q29026,0,2157,2011.0,27.37,86.5
NPL,Nepal,Q3412770,Q28476,0,928,2011.0,28.51,84.97
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412801,Q28162,0,2494,2011.0,28.31,83.5
NPL,Nepal,Q3412801,Q28162,0,2494,2011.0,28.31,83.5
NPL,Nepal,Q3412805,Q28074,0,7200,2011.0,26.908333333333,85.475
NPL,Nepal,Q3413033,Q28586,0,4973,2011.0,27.4,85.8125
NPL,Nepal,Q3413101,Q28426,0,3304,2011.0,29.09,81.28
NPL,Nepal,Q3413197,Q28476,0,612,2011.0,28.52,84.88
NPL,Nepal,Q3413349,Q28426,0,2877,2011.0,29.27,81.18
NPL,Nepal,Q3413362,Q797472,0,4216,2011.0,27.59,85.26
NPL,Nepal,Q3413362,Q797472,0,4216,2011.0,27.58783,85.26671
NPL,Nepal,Q3413437,Q28162,0,4810,2011.0,28.11,83.58
NPL,Nepal,Q3413437,Q28162,0,4810,2011.0,28.11,83.58
NPL,Nepal,Q3413609,Q28432,0,1843,2011.0,27.89,83.21
NPL,Nepal,Q3413902,Q28426,0,1780,2011.0,29.19,81.26
NPL,Nepal,Q3413916,Q28074,0,7906,2011.0,26.891666666667,85.433333333333
NPL,Nepal,Q3413971,Q28074,0,6663,2011.0,26.808333333333,85.408333333333
NPL,Nepal,Q3413971,Q28074,0,3964,1991.0,26.808333333333,85.408333333333
NPL,Nepal,Q3413977,Q9195,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q29026,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q9195,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q29026,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3414267,Q29026,0,2311,2011.0,27.36,86.32
NPL,Nepal,Q3414335,Q28572,0,2688,2011.0,28.1,83.166666666667
NPL,Nepal,Q3414357,Q28430,0,3100,2011.0,28.01,85.45
NPL,Nepal,Q3414462,Q28432,0,3225,2011.0,27.933333333333,83.116666666667
NPL,Nepal,Q3414483,Q28157,0,7706,2011.0,26.65,87.07
NPL,Nepal,Q3414741,Q29026,0,1724,2011.0,27.33,86.66
NPL,Nepal,Q3415268,Q28162,0,4587,2011.0,28.21,83.64
NPL,Nepal,Q3415268,Q28162,0,4587,2011.0,28.2013,83.6371
NPL,Nepal,Q3415336,Q28613,0,3855,1991.0,26.6,86.55
NPL,Nepal,Q3415349,Q28426,0,2005,2011.0,29.23,81.2429
NPL,Nepal,Q3415349,Q28426,0,2005,2011.0,29.23,81.24
NPL,Nepal,Q3415393,Q28162,0,2056,2011.0,28.24,83.32
NPL,Nepal,Q3415439,Q28098,0,4,2011.0,27.15,85.46
NPL,Nepal,Q3415439,Q28098,0,4,2011.0,27.1431,85.4516
NPL,Nepal,Q3415562,Q28432,0,3923,2011.0,28.07,83.19
NPL,Nepal,Q3415592,Q28586,0,1979,2011.0,27.179166666667,86.166666666667
NPL,Nepal,Q3415608,Q9195,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q29026,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q9195,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q29026,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415614,Q28426,0,2156,2011.0,29.24,81.14
NPL,Nepal,Q3415679,Q28157,0,7484,2011.0,26.45,87.14
NPL,Nepal,Q3415683,Q28476,0,5952,2011.0,27.83,84.74
NPL,Nepal,Q3415690,Q29026,0,2763,2011.0,27.29,86.42
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.17,83.63
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.17,83.63
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.16626,83.6291
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.16626,83.6291
NPL,Nepal,Q3415800,Q28071,0,3712,2011.0,29.3,81.36
NPL,Nepal,Q3415846,Q9195,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q29026,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q9195,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q29026,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415858,Q28432,0,3474,2011.0,27.91,83.28
NPL,Nepal,Q3415902,Q28432,0,3246,2011.0,28.0,83.08
NPL,Nepal,Q3416006,Q28430,0,3793,2011.0,27.85,85.06
NPL,Nepal,Q3416081,Q28071,0,2914,2011.0,29.59,81.72
NPL,Nepal,Q3416106,Q28157,0,7155,2011.0,26.46,87.2
NPL,Nepal,Q3416224,Q9152,0,2261,2011.0,27.316666666667,85.866666666667
NPL,Nepal,Q3416224,Q28586,0,2261,2011.0,27.316666666667,85.866666666667
NPL,Nepal,Q3416261,Q28071,0,5130,2011.0,29.39,81.3
NPL,Nepal,Q3416316,Q28157,0,8363,2011.0,26.47,87.23
NPL,Nepal,Q3416422,Q28426,0,1847,2011.0,29.27,81.25
NPL,Nepal,Q3416443,Q29026,0,3157,2011.0,27.32,86.57
NPL,Nepal,Q3416490,Q28601,0,4675,,29.72,80.77
NPL,Nepal,Q3416529,Q28071,0,6872,2011.0,29.37,81.34
NPL,Nepal,Q3416585,Q28432,0,2833,2011.0,27.86,83.18
NPL,Nepal,Q3416651,Q28432,0,4233,2011.0,27.98,83.23
NPL,Nepal,Q3417097,Q837,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417097,Q9046,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417097,Q28569,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417154,Q28430,0,3437,2011.0,27.92,85.42
NPL,Nepal,Q3417199,Q28610,0,2576,2011.0,28.89,82.77
NPL,Nepal,Q3417358,Q28426,0,3934,2011.0,29.25,81.34
NPL,Nepal,Q3417388,Q28430,0,1609,2011.0,27.93,85.32
NPL,Nepal,Q3417404,Q28074,0,5657,2011.0,26.9,85.4
NPL,Nepal,Q3417497,Q29026,0,3405,2011.0,27.27,86.39
NPL,Nepal,Q3417529,Q28432,0,8684,2011.0,27.84,82.92
NPL,Nepal,Q3417579,Q28426,0,4557,2011.0,28.82,81.52
NPL,Nepal,Q3417587,Q28157,0,4053,2011.0,26.53,87.14
NPL,Nepal,Q3417623,Q29026,0,2884,2011.0,27.25,86.49
NPL,Nepal,Q3417637,Q28074,0,8500,2011.0,27.116666666667,85.741666666667
NPL,Nepal,Q3418006,Q28162,0,3031,2011.0,28.26,83.56
NPL,Nepal,Q3418006,Q28162,0,3031,2011.0,28.26,83.56
NPL,Nepal,Q3418040,Q9195,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q29026,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q9195,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q29026,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418268,Q28157,0,15059,2011.0,26.57,87.02
NPL,Nepal,Q3418283,Q28569,0,4880,1991.0,27.5619,85.7214
NPL,Nepal,Q3418283,Q28569,0,4880,1991.0,27.56,85.72
NPL,Nepal,Q3418289,Q28426,0,4452,2011.0,29.21,81.29
NPL,Nepal,Q3418295,Q28157,0,9073,2011.0,26.47,87.16
NPL,Nepal,Q3418298,Q28074,0,8560,2011.0,26.85,85.35
NPL,Nepal,Q3418314,Q28432,0,6768,2011.0,28.04,83.0
NPL,Nepal,Q3418322,Q28426,0,1932,2011.0,29.033333333333,81.3
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.28,83.45
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.28,83.45
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.2827,83.3968
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.2827,83.3968
NPL,Nepal,Q3418484,Q28476,0,3248,2011.0,28.34,85.0
NPL,Nepal,Q3418528,Q28430,0,7901,2011.0,27.8,85.25
NPL,Nepal,Q3418572,Q28157,0,5038,2011.0,26.5833,87.0667
NPL,Nepal,Q3418599,Q28174,0,2969,2011.0,27.58,85.17
NPL,Nepal,Q3418599,Q28174,0,2969,2011.0,27.58,85.17
NPL,Nepal,Q3418629,Q28613,0,4487,1991.0,26.5,86.7
NPL,Nepal,Q3418646,Q28981,0,16821,2011.0,28.77,80.49
NPL,Nepal,Q3418691,Q29026,0,2099,2011.0,27.33,86.24
NPL,Nepal,Q3418745,Q28074,0,9766,2011.0,26.8894,85.4703
NPL,Nepal,Q3418745,Q28074,0,9766,2011.0,26.883333333333,85.466666666667
NPL,Nepal,Q3418787,Q28426,0,4078,2011.0,29.0,81.166666666667
NPL,Nepal,Q3418976,Q28586,0,8106,2011.0,27.05,86.091666666667
NPL,Nepal,Q3418992,Q28074,0,9200,2011.0,27.0,85.483333333333
NPL,Nepal,Q3419028,Q28426,0,3441,2011.0,29.25,81.24
NPL,Nepal,Q3419107,Q28071,0,2688,2011.0,29.483333333333,81.4
NPL,Nepal,Q3419163,Q28426,0,3328,2011.0,29.13,81.28
NPL,Nepal,Q3419180,Q28074,0,4311,2011.0,27.15,85.7
NPL,Nepal,Q3419193,Q28434,0,382,2011.0,28.64,84.44
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419340,Q28426,0,3735,2011.0,29.15,81.49
NPL,Nepal,Q3419357,Q28426,0,3855,2011.0,29.21,81.16
NPL,Nepal,Q3419643,Q28426,0,2060,2011.0,29.18,81.27
NPL,Nepal,Q3419648,Q9195,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q29026,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q9195,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q29026,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419657,Q28586,0,7604,2011.0,27.275,85.5
NPL,Nepal,Q3419857,Q28071,0,5358,2011.0,29.49,81.46
NPL,Nepal,Q3420046,Q837,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420046,Q9170,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420046,Q28157,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420047,Q28426,0,3148,2011.0,29.14,81.45
NPL,Nepal,Q3420055,Q29026,0,1553,2011.0,27.51,86.35
NPL,Nepal,Q3420071,Q28426,0,2575,2011.0,29.08,81.44
NPL,Nepal,Q3420093,Q28426,0,3490,2011.0,29.12,81.52
NPL,Nepal,Q3420097,Q28588,0,4216,1991.0,27.4,83.79
NPL,Nepal,Q3420097,Q28588,0,6004,2011.0,27.4,83.79
NPL,Nepal,Q3420100,Q28157,0,12337,2011.0,26.53,87.1
NPL,Nepal,Q3420110,Q28430,0,3654,2011.0,27.89,85.2
NPL,Nepal,Q3420132,Q9195,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420132,Q28576,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420132,Q28613,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420292,Q29026,0,4229,2011.0,27.32,86.4
NPL,Nepal,Q3420316,Q28426,0,3169,2011.0,29.1,81.2
NPL,Nepal,Q3420328,Q9195,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q29026,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q9195,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q29026,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420375,Q28586,0,3400,2011.0,27.366666666667,85.758333333333
NPL,Nepal,Q3420422,Q28432,0,6647,2011.0,27.89,83.04
NPL,Nepal,Q3420510,Q28600,0,4001,2011.0,29.066666666667,80.616666666667
NPL,Nepal,Q3420517,Q28162,0,4078,2011.0,,
NPL,Nepal,Q3420517,Q28162,0,4078,2011.0,,
NPL,Nepal,Q3420842,Q29026,0,2036,2011.0,27.3,86.28
NPL,Nepal,Q3420842,Q29026,0,2036,2011.0,27.3,86.28
NPL,Nepal,Q3420891,Q28600,0,2729,2011.0,29.29,80.98
NPL,Nepal,Q3420993,Q9195,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q29026,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q9195,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q29026,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3421587,Q28074,0,6471,2011.0,27.1,85.6
NPL,Nepal,Q3421587,Q28074,0,6471,2011.0,27.1216,85.6051
NPL,Nepal,Q3421635,Q28476,0,3406,2011.0,28.0,84.71
NPL,Nepal,Q3421642,Q28582,0,4494,2011.0,26.97,86.74
NPL,Nepal,Q3421789,Q9152,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3421789,Q28579,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3421789,Q28618,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3421793,Q28426,0,2891,2011.0,29.15,81.3
NPL,Nepal,Q3421985,Q9195,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q29026,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q9195,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q29026,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421999,Q28426,0,5032,2011.0,29.15,81.11
NPL,Nepal,Q3422054,Q28071,0,5059,2011.0,29.53,81.73
NPL,Nepal,Q3422080,Q28162,0,2329,2011.0,28.21452,83.58179
NPL,Nepal,Q3422080,Q28162,0,2329,2011.0,28.21452,83.58179
NPL,Nepal,Q3422080,Q28162,0,2329,2011.0,28.22,83.58
NPL,Nepal,Q3422080,Q28162,0,2329,2011.0,28.22,83.58
NPL,Nepal,Q3422139,Q28600,0,3001,2011.0,29.26,80.87
NPL,Nepal,Q3422216,Q28074,0,6397,2011.0,27.1,85.6
NPL,Nepal,Q3422367,Q28586,0,4744,2011.0,27.316666666667,85.483333333333
NPL,Nepal,Q3422367,Q28586,0,4744,2011.0,27.316666666667,85.483333333333
NPL,Nepal,Q3422367,Q28586,0,4744,2011.0,27.316666666667,85.483333333333
NPL,Nepal,Q3422373,Q28430,0,3534,2011.0,27.99,85.39
NPL,Nepal,Q3422383,Q28162,0,2532,2011.0,28.19,83.39
NPL,Nepal,Q3422383,Q28162,0,2532,2011.0,28.19,83.39
NPL,Nepal,Q3422383,Q28162,0,2532,2011.0,28.18987,83.38729
NPL,Nepal,Q3422383,Q28162,0,2532,2011.0,28.18987,83.38729
NPL,Nepal,Q3422390,Q28071,0,7134,2011.0,29.55,81.62
NPL,Nepal,Q3422436,Q28162,0,2876,2011.0,28.216666666667,83.666666666667
NPL,Nepal,Q3422707,Q28430,0,1997,2011.0,27.933333333333,85.383333333333
NPL,Nepal,Q3422860,Q28162,0,3259,2011.0,28.24,83.46
NPL,Nepal,Q3422901,Q28432,0,9121,2011.0,27.83,83.07
NPL,Nepal,Q3423147,Q9195,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423147,Q29026,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423165,Q28074,0,15798,2011.0,26.899166666667,85.681388888889
NPL,Nepal,Q3423165,Q28074,0,15798,2011.0,26.899166666667,85.681388888889
NPL,Nepal,Q3423221,Q797472,0,4036,2001.0,27.66819,85.25279
NPL,Nepal,Q3423258,Q9195,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423258,Q29026,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423291,Q28162,0,1118,2011.0,28.17,83.41
NPL,Nepal,Q3423291,Q28162,0,1118,2011.0,28.16422,83.41854
NPL,Nepal,Q3423302,Q28162,0,2380,2011.0,28.28,83.33
NPL,Nepal,Q3423353,Q28162,0,3722,2011.0,28.2,83.33
NPL,Nepal,Q3423353,Q28162,0,3722,2011.0,28.20502,83.33041
NPL,Nepal,Q3423743,Q28162,0,3032,2011.0,28.31,83.27
NPL,Nepal,Q3425491,Q9195,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q29026,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q9195,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q29026,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425525,Q28162,0,3244,2011.0,28.19012,83.62167
NPL,Nepal,Q3425525,Q28162,0,3244,2011.0,28.19012,83.62167
NPL,Nepal,Q3425525,Q28162,0,3244,2011.0,28.2,83.62
NPL,Nepal,Q3425525,Q28162,0,3244,2011.0,28.2,83.62
NPL,Nepal,Q3425549,Q28430,0,6286,2011.0,27.84,85.11
NPL,Nepal,Q3425562,Q28074,0,3102,2011.0,26.833333333333,85.4
NPL,Nepal,Q3425634,Q28157,0,7620,2011.0,26.61,87.24
NPL,Nepal,Q3425674,Q28569,0,2265,1991.0,27.42,85.47
NPL,Nepal,Q3425692,Q28074,0,16336,2011.0,27.0,85.408333333333
NPL,Nepal,Q3426326,Q29036,0,5215,1991.0,26.66,86.12
NPL,Nepal,Q3427268,Q28600,0,4162,2011.0,29.32,80.94
NPL,Nepal,Q3427300,Q28586,0,5942,2011.0,27.116666666667,86.141666666667
NPL,Nepal,Q3427376,Q28426,0,2933,2011.0,29.14,81.33
NPL,Nepal,Q3427523,Q28074,0,14087,2011.0,26.966666666667,85.725
NPL,Nepal,Q3427598,Q28586,0,9364,2011.0,27.179166666667,85.583333333333
NPL,Nepal,Q3427622,Q28157,0,6022,2011.0,26.63,87.19
NPL,Nepal,Q3427659,Q28430,0,2831,2011.0,27.84,85.3
NPL,Nepal,Q3427752,Q837,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427752,Q9046,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427752,Q28569,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427816,Q9152,0,11485,2011.0,27.283333333333,85.65
NPL,Nepal,Q3427816,Q28586,0,11485,2011.0,27.283333333333,85.65
NPL,Nepal,Q3427840,Q797472,0,12047,2011.0,27.683333333333,85.183333333333
NPL,Nepal,Q3427849,Q28071,0,6030,2011.0,29.37,81.68
NPL,Nepal,Q3427854,Q28569,0,2033,1991.0,27.63,85.82
NPL,Nepal,Q3427862,Q28430,0,2411,2011.0,27.933333333333,85.366666666667
NPL,Nepal,Q3427868,Q28157,0,9507,2011.0,26.55,87.17
NPL,Nepal,Q3427973,Q28590,0,2497,1991.0,27.39,87.59
NPL,Nepal,Q3428573,Q29275,0,6715,2011.0,28.13,84.42
NPL,Nepal,Q3428573,Q29275,0,6715,2011.0,28.13,84.42
NPL,Nepal,Q3428848,Q28438,0,53523,2011.0,27.65,83.5333
NPL,Nepal,Q3428848,Q28438,0,53523,2011.0,27.68,83.57
NPL,Nepal,Q3428920,Q28601,0,1187,2011.0,29.95,80.716666666667
NPL,Nepal,Q4682535,Q28162,0,6683,2011.0,28.43,83.12
NPL,Nepal,Q4745209,Q28601,0,2981,2011.0,29.716666666667,80.466666666667
NPL,Nepal,Q4822073,Q28074,0,7167,2011.0,26.883333333333,85.508888888889
NPL,Nepal,Q4841517,Q28074,0,6793,2011.0,26.85,85.45
NPL,Nepal,Q4842283,Q28074,0,2018,2011.0,26.783333333333,85.408333333333
NPL,Nepal,Q4848668,Q28981,0,14301,2011.0,28.683333333333,80.466666666667
NPL,Nepal,Q4849542,Q29026,0,2177,2011.0,27.22,86.52
NPL,Nepal,Q4850078,Q28074,0,7646,2011.0,26.766666666667,85.366666666667
