iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
THA,Tailândia,Q6735086,Q476234,0,12430,2014.0,15.138874356744,102.26917705001
THA,Tailândia,Q6735086,Q476234,0,12746,2020.0,15.138874356744,102.26917705001
THA,Tailândia,Q6735086,Q476234,0,12746,2020.0,15.138874356744,102.26917705001
THA,Tailândia,Q6900620,Q476496,0,19939,2014.0,9.1059,99.2326
THA,Tailândia,Q6900620,Q476496,0,19939,2014.0,9.1059,99.2326
THA,Tailândia,Q6900620,Q476496,0,19939,2014.0,9.1059,99.2326
THA,Tailândia,Q6900620,Q476496,0,19939,2014.0,9.1059,99.2326
THA,Tailândia,Q6900669,Q476008,0,18564,2014.0,18.7433,98.964
THA,Tailândia,Q6900669,Q476008,0,18564,2014.0,18.7433,98.964
THA,Tailândia,Q6931931,Q476114,0,8235,2014.0,,
THA,Tailândia,Q6931931,Q476114,0,8235,2014.0,,
THA,Tailândia,Q7047828,Q476340,0,5928,2015.0,14.681111,102.022172
THA,Tailândia,Q7047828,Q476340,0,5928,2015.0,14.681111,102.022172
THA,Tailândia,Q7047828,Q476340,0,5975,2014.0,14.681111,102.022172
THA,Tailândia,Q7047828,Q476340,0,5975,2014.0,14.681111,102.022172
THA,Tailândia,Q7049350,Q476247,0,8950,2014.0,14.750945236779,102.31868065989
THA,Tailândia,Q7049350,Q476247,0,8950,2014.0,14.750945236779,102.31868065989
THA,Tailândia,Q7190057,Q477063,0,22215,2016.0,19.6493,98.6352
THA,Tailândia,Q7190057,Q477063,0,25725,2018.0,19.6493,98.6352
THA,Tailândia,Q7190057,Q477063,0,22506,2017.0,19.6493,98.6352
THA,Tailândia,Q7190057,Q477063,0,22118,2015.0,19.6493,98.6352
THA,Tailândia,Q7678201,Q476799,0,24563,2014.0,15.2667,100.35
THA,Tailândia,Q7678201,Q476799,0,24563,2014.0,15.2667,100.35
THA,Tailândia,Q7710650,Q476881,0,58838,2014.0,14.0167,100.75
THA,Tailândia,Q7710650,Q476881,0,58838,2014.0,14.0167,100.75
THA,Tailândia,Q7967605,Q476323,0,11420,2014.0,14.694063355192,101.54170600813
THA,Tailândia,Q7967605,Q476323,0,11420,2014.0,14.694063355192,101.54170600813
THA,Tailândia,Q11960114,Q475152,0,3020,2014.0,13.586775,100.103663
THA,Tailândia,Q11960114,Q475152,0,3020,2014.0,13.586775,100.103663
THA,Tailândia,Q11980393,Q475588,0,19392,2014.0,14.6536,104.6278
THA,Tailândia,Q11980393,Q475588,0,19392,2014.0,14.6536,104.6278
THA,Tailândia,Q11980393,Q475588,0,19392,2014.0,14.6536,104.6278
THA,Tailândia,Q11980393,Q475588,0,19392,2014.0,14.6536,104.6278
THA,Tailândia,Q11980574,Q475707,0,56128,2014.0,14.064901,100.644692
THA,Tailândia,Q11980574,Q475707,0,56128,2014.0,14.064901,100.644692
THA,Tailândia,Q11980574,Q475707,0,56128,2014.0,14.064669444444,100.64578055556
THA,Tailândia,Q11980574,Q475707,0,56128,2014.0,14.064669444444,100.64578055556
THA,Tailândia,Q11990772,Q284966,0,20609,2014.0,17.304294,102.196399
THA,Tailândia,Q11990772,Q284966,0,20609,2014.0,17.304294,102.196399
THA,Tailândia,Q12005687,Q476837,0,8093,2014.0,13.92027778,99.76666667
THA,Tailândia,Q12005687,Q476837,0,8093,2014.0,13.92027778,99.76666667
THA,Tailândia,Q12010953,Q477117,0,6352,2014.0,6.868,101.3587
THA,Tailândia,Q12010953,Q477117,0,6352,2014.0,6.868,101.3587
THA,Tailândia,Q13015151,Q476875,0,13333,2018.0,8.1812,98.2992
THA,Tailândia,Q13015151,Q476875,0,13333,2018.0,8.1812,98.2992
THA,Tailândia,Q13015151,Q476875,0,13166,2017.0,8.1812,98.2992
THA,Tailândia,Q13015151,Q476875,0,13166,2017.0,8.1812,98.2992
THA,Tailândia,Q13015151,Q476875,0,13005,2016.0,8.1812,98.2992
THA,Tailândia,Q13015151,Q476875,0,13005,2016.0,8.1812,98.2992
THA,Tailândia,Q13015151,Q476875,0,12886,2015.0,8.1812,98.2992
THA,Tailândia,Q13015151,Q476875,0,12886,2015.0,8.1812,98.2992
THA,Tailândia,Q13025270,Q476535,0,3958,2014.0,19.149602659198,100.94649978977
THA,Tailândia,Q13025270,Q476535,0,3958,2014.0,19.149602659198,100.94649978977
THA,Tailândia,Q13025271,Q475833,0,30318,2014.0,13.681065,100.308555
THA,Tailândia,Q13025271,Q475833,0,30318,2014.0,13.681065,100.308555
THA,Tailândia,Q13025269,Q476657,0,11444,2014.0,15.30079047427,103.30134294051
THA,Tailândia,Q13025274,Q476710,0,4799,2014.0,14.798543376383,104.46491338278
THA,Tailândia,Q13025274,Q476710,0,4799,2014.0,14.798543376383,104.46491338278
THA,Tailândia,Q13025272,Q349796,0,15691,2014.0,17.415498,99.815179
THA,Tailândia,Q13025272,Q349796,0,15691,2014.0,17.415498,99.815179
THA,Tailândia,Q13025273,Q278266,0,3009,2014.0,14.282302508763,99.897864475819
THA,Tailândia,Q13025401,Q476024,0,60412,2014.0,18.2918,99.5047
THA,Tailândia,Q7998013,Q475389,0,3774,2021.0,20.2588,100.4081
THA,Tailândia,Q7998013,Q475389,0,3774,2021.0,20.2588,100.4081
THA,Tailândia,Q7998013,Q475389,0,3774,2021.0,20.2588,100.4081
THA,Tailândia,Q13023514,Q476042,0,10554,2014.0,8.4717482684735,99.856773968966
THA,Tailândia,Q13023514,Q476042,0,10554,2014.0,8.4717482684735,99.856773968966
THA,Tailândia,Q13023514,Q476042,0,10818,2020.0,8.4717482684735,99.856773968966
THA,Tailândia,Q13023514,Q476042,0,10818,2020.0,8.4717482684735,99.856773968966
THA,Tailândia,Q13023551,Q476285,0,10635,2016.0,14.1359,100.8899
THA,Tailândia,Q13023551,Q476285,0,10635,2016.0,14.1359,100.8899
THA,Tailândia,Q13023551,Q476285,0,10427,2014.0,14.1359,100.8899
THA,Tailândia,Q13023551,Q476285,0,10427,2014.0,14.1359,100.8899
THA,Tailândia,Q13023551,Q476285,0,10897,2018.0,14.1359,100.8899
THA,Tailândia,Q13023551,Q476285,0,10897,2018.0,14.1359,100.8899
THA,Tailândia,Q13023548,Q476287,0,6057,2014.0,17.308790183323,102.59714961743
THA,Tailândia,Q13023548,Q476287,0,6057,2014.0,17.308790183323,102.59714961743
THA,Tailândia,Q13025178,Q475845,0,11739,2014.0,17.129046,102.961834
THA,Tailândia,Q13025178,Q475845,0,11739,2014.0,17.129046,102.961834
THA,Tailândia,Q13025182,Q476323,0,5158,2014.0,14.636275776885,101.25866621615
THA,Tailândia,Q13025182,Q476323,0,5158,2014.0,14.636275776885,101.25866621615
THA,Tailândia,Q13025186,Q476043,0,5435,2014.0,18.681,100.7557
THA,Tailândia,Q13025186,Q476043,0,5435,2014.0,18.681,100.7557
THA,Tailândia,Q13025187,Q476950,0,15220,2014.0,8.0416675450307,99.650090635481
THA,Tailândia,Q13025187,Q476950,0,15220,2014.0,8.0416675450307,99.650090635481
THA,Tailândia,Q13025184,Q476942,0,12215,2014.0,17.3328,99.5363
THA,Tailândia,Q13025184,Q476942,0,12215,2014.0,17.3328,99.5363
THA,Tailândia,Q13025184,Q476942,0,12215,2014.0,17.3328,99.5363
THA,Tailândia,Q13025184,Q476942,0,12215,2014.0,17.3328,99.5363
THA,Tailândia,Q13025185,Q477085,0,1370,2020.0,18.56578330733,100.73596464082
THA,Tailândia,Q13025185,Q477085,0,1370,2020.0,18.56578330733,100.73596464082
THA,Tailândia,Q13025185,Q477085,0,1359,2014.0,18.56578330733,100.73596464082
THA,Tailândia,Q13025185,Q477085,0,1359,2014.0,18.56578330733,100.73596464082
THA,Tailândia,Q13025190,Q475345,0,5638,2014.0,,
THA,Tailândia,Q13025190,Q475345,0,5638,2014.0,,
THA,Tailândia,Q13025188,Q475648,0,4235,2014.0,9.2083,99.8644
THA,Tailândia,Q13025188,Q475648,0,4235,2014.0,9.2083,99.8644
THA,Tailândia,Q13025189,Q476978,0,3128,2014.0,15.112156104086,104.13922830964
THA,Tailândia,Q13025189,Q476978,0,3128,2014.0,15.112156104086,104.13922830964
THA,Tailândia,Q13025195,Q476037,0,16527,2014.0,15.0311,102.1381
THA,Tailândia,Q13025195,Q476037,0,16527,2014.0,15.0311,102.1381
THA,Tailândia,Q13025192,Q475427,0,9265,2014.0,15.353764351867,102.74685334531
THA,Tailândia,Q13025192,Q475427,0,9265,2014.0,15.353764351867,102.74685334531
THA,Tailândia,Q13025193,Q475411,0,9777,2014.0,18.418,98.6758
THA,Tailândia,Q13025193,Q475411,0,9777,2014.0,18.418,98.6758
THA,Tailândia,Q13025198,Q476408,0,9261,2014.0,16.375603792291,103.82899794939
THA,Tailândia,Q13025198,Q476408,0,9261,2014.0,16.375603792291,103.82899794939
THA,Tailândia,Q13025199,Q476733,0,3858,2014.0,14.874583973265,101.56915410972
THA,Tailândia,Q13025199,Q476733,0,3858,2014.0,14.874583973265,101.56915410972
THA,Tailândia,Q13025196,Q475315,0,3961,2014.0,7.965333,99.998909
THA,Tailândia,Q13025196,Q475315,0,3961,2014.0,7.965333,99.998909
THA,Tailândia,Q13025197,Q475376,0,8837,2014.0,15.852688211626,103.62211089157
THA,Tailândia,Q13025197,Q475376,0,8837,2014.0,15.852688211626,103.62211089157
THA,Tailândia,Q13025197,Q475376,0,8774,2020.0,15.852688211626,103.62211089157
THA,Tailândia,Q13025197,Q475376,0,8774,2020.0,15.852688211626,103.62211089157
THA,Tailândia,Q13025202,Q476234,0,3568,2014.0,15.120574679215,102.27850213787
THA,Tailândia,Q13025202,Q476234,0,3568,2014.0,15.120574679215,102.27850213787
THA,Tailândia,Q13025203,Q475402,0,9610,2014.0,14.84219171989,102.1943392851
THA,Tailândia,Q13025203,Q475402,0,9610,2014.0,14.84219171989,102.1943392851
THA,Tailândia,Q13025200,Q475818,0,7063,2014.0,7.4713124338718,99.979128926179
THA,Tailândia,Q13025200,Q475818,0,7063,2014.0,7.4713124338718,99.979128926179
THA,Tailândia,Q13025201,Q476043,0,8443,2014.0,18.7263,100.7428
THA,Tailândia,Q13025201,Q476043,0,8443,2014.0,18.7263,100.7428
THA,Tailândia,Q13025206,Q476950,0,12388,2014.0,8.16,99.7172
THA,Tailândia,Q13025206,Q476950,0,12388,2014.0,8.16,99.7172
THA,Tailândia,Q13025207,Q475556,0,6077,2014.0,14.96138889,100.34583333
THA,Tailândia,Q13025207,Q475556,0,6077,2014.0,14.96138889,100.34583333
THA,Tailândia,Q13025204,Q475442,0,6432,2014.0,15.2099,101.7667
THA,Tailândia,Q13025204,Q475442,0,6432,2014.0,15.2099,101.7667
THA,Tailândia,Q13025205,Q476340,0,5397,2014.0,14.636806227051,101.84454781047
THA,Tailândia,Q13025205,Q476340,0,5397,2014.0,14.636806227051,101.84454781047
THA,Tailândia,Q13025210,Q475345,0,8623,2014.0,8.2378746372177,100.00823796306
THA,Tailândia,Q13025210,Q475345,0,8623,2014.0,8.2378746372177,100.00823796306
THA,Tailândia,Q13025211,Q476942,0,7760,2014.0,17.324048888889,99.567136944444
THA,Tailândia,Q13025211,Q476942,0,7760,2014.0,17.324048888889,99.567136944444
THA,Tailândia,Q13025208,Q476950,0,13768,2014.0,8.0771974627869,99.657845490586
THA,Tailândia,Q13025208,Q476950,0,13768,2014.0,8.0771974627869,99.657845490586
THA,Tailândia,Q13025209,Q476464,0,3310,2014.0,8.5920071237087,99.803071066297
THA,Tailândia,Q13025209,Q476464,0,3310,2014.0,8.5920071237087,99.803071066297
THA,Tailândia,Q13025214,Q476852,0,3044,2014.0,8.6691,99.924
THA,Tailândia,Q13025214,Q476852,0,3044,2014.0,8.6691,99.924
THA,Tailândia,Q13025212,Q476042,0,4424,2014.0,8.521391865573,99.944299580527
THA,Tailândia,Q13025212,Q476042,0,4424,2014.0,8.521391865573,99.944299580527
THA,Tailândia,Q13025213,Q476867,0,9059,2014.0,,
THA,Tailândia,Q13025213,Q476867,0,9059,2014.0,,
THA,Tailândia,Q13025219,Q205752,0,2639,2014.0,18.325830549215,100.71217468581
THA,Tailândia,Q13025219,Q205752,0,2639,2014.0,18.325830549215,100.71217468581
THA,Tailândia,Q13025216,Q476867,0,6045,2014.0,,
THA,Tailândia,Q13025216,Q476867,0,6045,2014.0,,
THA,Tailândia,Q13025217,Q475648,0,5503,2014.0,9.2237,99.844
THA,Tailândia,Q13025217,Q475648,0,5503,2014.0,9.2237,99.844
THA,Tailândia,Q13025222,Q475256,0,23630,2014.0,13.5812,100.7957
THA,Tailândia,Q13025222,Q475256,0,23630,2014.0,13.5812,100.7957
THA,Tailândia,Q13025223,Q475119,0,5431,2014.0,13.263762657951,99.943925471913
THA,Tailândia,Q13025223,Q475119,0,5431,2014.0,13.263762657951,99.943925471913
THA,Tailândia,Q13025220,Q475314,0,18961,2014.0,12.8339,99.9346
THA,Tailândia,Q13025220,Q475314,0,18961,2014.0,12.8339,99.9346
THA,Tailândia,Q13025221,Q475263,0,5469,2014.0,13.8514,100.4242
THA,Tailândia,Q13025221,Q475263,0,5469,2014.0,13.8514,100.4242
THA,Tailândia,Q13025226,Q2219208,0,102291,2014.0,13.6138,100.6104
THA,Tailândia,Q13025226,Q2219208,0,102291,2014.0,13.6138,100.6104
THA,Tailândia,Q13025227,Q475196,0,3796,2014.0,,
THA,Tailândia,Q13025227,Q475196,0,3796,2014.0,,
THA,Tailândia,Q13025224,Q475453,0,7086,2014.0,14.8108,105.2312
THA,Tailândia,Q13025224,Q475453,0,7086,2014.0,14.8108,105.2312
THA,Tailândia,Q13025225,Q476435,0,10135,2014.0,8.356809,99.905188
THA,Tailândia,Q13025225,Q476435,0,10135,2014.0,8.356809,99.905188
THA,Tailândia,Q13025230,Q476042,0,1906,2014.0,8.3437759078712,100.06698314873
THA,Tailândia,Q13025230,Q476042,0,1906,2014.0,8.3437759078712,100.06698314873
THA,Tailândia,Q13025231,Q475570,0,11276,2014.0,16.046808129697,102.16723906431
THA,Tailândia,Q13025231,Q475570,0,11276,2014.0,16.046808129697,102.16723906431
THA,Tailândia,Q13025229,Q476293,0,7567,2014.0,8.6822286395041,99.781379689831
THA,Tailândia,Q13025229,Q476293,0,7567,2014.0,8.6822286395041,99.781379689831
THA,Tailândia,Q13025234,Q476025,0,10143,2014.0,18.579125442776,99.068639219735
THA,Tailândia,Q13025234,Q476025,0,10143,2014.0,18.579125442776,99.068639219735
THA,Tailândia,Q13025235,Q476340,0,3695,2014.0,14.633833394153,101.88441874201
THA,Tailândia,Q13025235,Q476340,0,3695,2014.0,14.633833394153,101.88441874201
THA,Tailândia,Q13025232,Q475263,0,10767,2014.0,13.8369,100.35906
THA,Tailândia,Q13025232,Q475263,0,10767,2014.0,13.8369,100.35906
THA,Tailândia,Q13025232,Q475263,0,10767,2014.0,13.8369,100.35906
THA,Tailândia,Q13025232,Q475263,0,10767,2014.0,13.8369,100.35906
THA,Tailândia,Q13025233,Q475073,0,4780,2014.0,13.715606184956,102.46137389259
THA,Tailândia,Q13025233,Q475073,0,4780,2014.0,13.715606184956,102.46137389259
THA,Tailândia,Q13025236,Q477003,0,10063,2014.0,14.960195673619,104.16565349638
THA,Tailândia,Q13025236,Q477003,0,10063,2014.0,14.960195673619,104.16565349638
THA,Tailândia,Q13025237,Q475575,0,5494,2014.0,15.694470695861,102.20873036154
THA,Tailândia,Q13025303,Q476002,0,18536,2014.0,14.992191111111,103.07827
THA,Tailândia,Q13025303,Q476002,0,18536,2014.0,14.992191111111,103.07827
THA,Tailândia,Q13025307,Q475546,0,3152,2021.0,,
THA,Tailândia,Q13025307,Q475546,0,3152,2021.0,,
THA,Tailândia,Q13025307,Q475546,0,3431,2014.0,,
THA,Tailândia,Q13025307,Q475546,0,3431,2014.0,,
THA,Tailândia,Q13025304,Q235574,0,11121,2014.0,,
THA,Tailândia,Q13025304,Q235574,0,11121,2014.0,,
THA,Tailândia,Q13025305,Q278266,0,8237,2014.0,14.3761,99.8922
THA,Tailândia,Q13025305,Q278266,0,8237,2014.0,14.3761,99.8922
THA,Tailândia,Q13025310,Q475435,0,8498,2014.0,19.350295166322,100.13840250546
THA,Tailândia,Q13025310,Q475435,0,8498,2014.0,19.350295166322,100.13840250546
THA,Tailândia,Q13025311,Q476567,0,4463,2014.0,8.1468688859732,99.891824296762
THA,Tailândia,Q13025311,Q476567,0,4463,2014.0,8.1468688859732,99.891824296762
THA,Tailândia,Q13025308,Q476567,0,8570,2014.0,8.2319365263966,99.874620886699
THA,Tailândia,Q13025308,Q476567,0,8570,2014.0,8.2319365263966,99.874620886699
THA,Tailândia,Q13025314,Q476408,0,8231,2014.0,16.233727185432,103.81302893328
THA,Tailândia,Q13025314,Q476408,0,8231,2014.0,16.233727185432,103.81302893328
THA,Tailândia,Q13025315,Q476942,0,7967,2014.0,17.316026967237,99.645184460989
THA,Tailândia,Q13025315,Q476942,0,7967,2014.0,17.316026967237,99.645184460989
THA,Tailândia,Q13025313,Q475674,0,15416,2014.0,13.240331470727,99.825379001466
THA,Tailândia,Q13025313,Q475674,0,15416,2014.0,13.240331470727,99.825379001466
THA,Tailândia,Q13025318,Q475378,0,1897,2014.0,8.1707212519605,100.14776934591
THA,Tailândia,Q13025318,Q475378,0,1897,2014.0,8.1707212519605,100.14776934591
THA,Tailândia,Q13025319,Q475757,0,4949,2014.0,14.718475183862,104.19445286513
THA,Tailândia,Q13025319,Q475757,0,4949,2014.0,14.718475183862,104.19445286513
THA,Tailândia,Q13025316,Q476917,0,6807,2014.0,17.566498489066,99.203792629384
THA,Tailândia,Q13025316,Q476917,0,6807,2014.0,17.566498489066,99.203792629384
THA,Tailândia,Q13025322,Q475958,0,11437,2012.0,20.40338,99.88561
THA,Tailândia,Q13025322,Q475958,0,11437,2012.0,20.40338,99.88561
THA,Tailândia,Q13025322,Q475958,0,11569,2014.0,20.40338,99.88561
THA,Tailândia,Q13025322,Q475958,0,11569,2014.0,20.40338,99.88561
THA,Tailândia,Q13025323,Q475498,0,7284,2014.0,19.91888889,99.21361111
THA,Tailândia,Q13025323,Q475498,0,7284,2014.0,19.91888889,99.21361111
THA,Tailândia,Q13025320,Q476405,0,8172,2014.0,8.5851,99.589
THA,Tailândia,Q13025320,Q476405,0,8172,2014.0,8.5851,99.589
THA,Tailândia,Q13025321,Q476363,0,6713,2014.0,,
THA,Tailândia,Q13025321,Q476363,0,6713,2014.0,,
THA,Tailândia,Q13025326,Q476522,0,6096,2014.0,14.781472213558,103.05819139486
THA,Tailândia,Q13025326,Q476522,0,6096,2014.0,14.781472213558,103.05819139486
THA,Tailândia,Q13025327,Q475964,0,6792,2014.0,16.6782,98.5668
THA,Tailândia,Q13025327,Q475964,0,6792,2014.0,16.6782,98.5668
THA,Tailândia,Q13025324,Q475070,0,4050,2014.0,8.2850553633299,98.656602659292
THA,Tailândia,Q13025324,Q475070,0,4050,2014.0,8.2850553633299,98.656602659292
THA,Tailândia,Q13025325,Q476645,0,3267,2014.0,14.5501,100.8444
THA,Tailândia,Q13025325,Q476645,0,3267,2014.0,14.5501,100.8444
THA,Tailândia,Q13025330,Q476037,0,11253,2020.0,15.076088061969,102.11950420772
THA,Tailândia,Q13025330,Q476037,0,11253,2020.0,15.076088061969,102.11950420772
THA,Tailândia,Q13025330,Q476037,0,10178,2014.0,15.076088061969,102.11950420772
THA,Tailândia,Q13025330,Q476037,0,10178,2014.0,15.076088061969,102.11950420772
THA,Tailândia,Q13025331,Q476037,0,26804,2014.0,14.919172216931,102.10945262545
THA,Tailândia,Q13025331,Q476037,0,26804,2014.0,14.919172216931,102.10945262545
THA,Tailândia,Q13025329,Q475263,0,36676,2016.0,13.878194444444,100.40369444444
THA,Tailândia,Q13025329,Q475263,0,36676,2016.0,13.878194444444,100.40369444444
THA,Tailândia,Q13025329,Q475263,0,34921,2014.0,13.878194444444,100.40369444444
THA,Tailândia,Q13025329,Q475263,0,34921,2014.0,13.878194444444,100.40369444444
THA,Tailândia,Q13025332,Q476216,0,4576,2014.0,15.414301310539,102.55053572593
THA,Tailândia,Q13025332,Q476216,0,4576,2014.0,15.414301310539,102.55053572593
THA,Tailândia,Q13025333,Q476377,0,6884,2014.0,15.596199968203,104.09777667629
THA,Tailândia,Q13025333,Q476377,0,6884,2014.0,15.596199968203,104.09777667629
THA,Tailândia,Q13025343,Q913445,0,119007,2014.0,13.1244,100.9997
THA,Tailândia,Q13025343,Q913445,0,119007,2014.0,13.1244,100.9997
THA,Tailândia,Q13025343,Q913445,0,119007,2014.0,13.1244,100.9997
THA,Tailândia,Q13025343,Q913445,0,133000,2017.0,13.1244,100.9997
THA,Tailândia,Q13025343,Q913445,0,133000,2017.0,13.1244,100.9997
THA,Tailândia,Q13025343,Q913445,0,133000,2017.0,13.1244,100.9997
THA,Tailândia,Q13025343,Q913445,0,160582,2024.0,13.1244,100.9997
THA,Tailândia,Q13025343,Q913445,0,160582,2024.0,13.1244,100.9997
THA,Tailândia,Q13025343,Q913445,0,160582,2024.0,13.1244,100.9997
THA,Tailândia,Q13025340,Q475377,0,2462,2014.0,8.4633843082727,99.496047333489
THA,Tailândia,Q13025340,Q475377,0,2462,2014.0,8.4633843082727,99.496047333489
THA,Tailândia,Q13025341,Q476453,0,10864,2014.0,14.749,104.3574
THA,Tailândia,Q13025341,Q476453,0,10864,2014.0,14.749,104.3574
THA,Tailândia,Q13025346,Q476588,0,2506,2014.0,13.9782,100.3135
THA,Tailândia,Q13025346,Q476588,0,2506,2014.0,13.9782,100.3135
THA,Tailândia,Q13139252,Q2219208,0,51309,2014.0,13.6004,100.5964
THA,Tailândia,Q13139252,Q2219208,0,51309,2014.0,13.6004,100.5964
THA,Tailândia,Q13224249,Q475324,0,16090,2014.0,19.732222222222,99.140277777778
THA,Tailândia,Q13224249,Q475324,0,16090,2014.0,19.732222222222,99.140277777778
THA,Tailândia,Q13409879,Q913445,0,23400,2014.0,13.17444444,100.93055556
THA,Tailândia,Q13409879,Q913445,0,23400,2014.0,13.17444444,100.93055556
THA,Tailândia,Q14211528,Q476744,0,3628,2014.0,15.13256179436,105.46005841637
THA,Tailândia,Q14211528,Q476744,0,3628,2014.0,15.13256179436,105.46005841637
THA,Tailândia,Q14220126,Q182516,0,6958,2017.0,7.9453,98.2874
THA,Tailândia,Q14220126,Q182516,0,6958,2017.0,7.9453,98.2874
THA,Tailândia,Q14220126,Q182516,0,6898,2016.0,7.9453,98.2874
THA,Tailândia,Q14220126,Q182516,0,6898,2016.0,7.9453,98.2874
THA,Tailândia,Q14220126,Q182516,0,7067,2018.0,7.9453,98.2874
THA,Tailândia,Q14220126,Q182516,0,7067,2018.0,7.9453,98.2874
THA,Tailândia,Q14220126,Q182516,0,6820,2015.0,7.9453,98.2874
THA,Tailândia,Q14220126,Q182516,0,6820,2015.0,7.9453,98.2874
THA,Tailândia,Q14230710,Q476881,0,79319,2014.0,13.987034,100.609485
THA,Tailândia,Q14230710,Q476881,0,79319,2014.0,13.987034,100.609485
THA,Tailândia,Q14230710,Q476881,0,79319,2014.0,13.987034,100.609485
THA,Tailândia,Q14635071,Q475744,0,2741,2014.0,15.3194,105.4906
THA,Tailândia,Q14635071,Q475744,0,2741,2014.0,15.3194,105.4906
THA,Tailândia,Q15106517,Q2219208,0,120058,2014.0,13.5441,100.6175
THA,Tailândia,Q15106517,Q2219208,0,120058,2014.0,13.5441,100.6175
THA,Tailândia,Q15141380,Q476065,0,46440,2014.0,7.8603,98.3682
THA,Tailândia,Q15141380,Q476065,0,46440,2014.0,7.8603,98.3682
THA,Tailândia,Q15141861,Q476213,0,3455,2014.0,16.568341,100.635563
THA,Tailândia,Q15141861,Q476213,0,3455,2014.0,16.568341,100.635563
THA,Tailândia,Q15147902,Q476110,0,10132,2014.0,17.27444444,102.87527778
THA,Tailândia,Q15147902,Q476110,0,10132,2014.0,17.27444444,102.87527778
THA,Tailândia,Q15147902,Q476110,0,10132,2014.0,17.27444444,102.87527778
THA,Tailândia,Q15147902,Q476110,0,10132,2014.0,17.27444444,102.87527778
THA,Tailândia,Q15154234,Q475144,0,19801,2014.0,8.7997,99.3635
THA,Tailândia,Q15154234,Q475144,0,19801,2014.0,8.7997,99.3635
THA,Tailândia,Q15154234,Q475144,0,19801,2014.0,8.7997,99.3635
THA,Tailândia,Q15154234,Q475144,0,19801,2014.0,8.7997,99.3635
THA,Tailândia,Q15154799,Q475824,0,3733,2014.0,10.402,98.7728
THA,Tailândia,Q15154799,Q475824,0,3733,2014.0,10.402,98.7728
THA,Tailândia,Q15176892,Q476440,0,10190,2014.0,13.659,100.5329
THA,Tailândia,Q15176892,Q476440,0,10190,2014.0,13.659,100.5329
THA,Tailândia,Q15197211,Q124699,0,6462,2014.0,10.511430155582,99.120080551999
