iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TWN,Taiwan,Q252864,Q1867,0,253122,2012.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,253122,2012.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249573,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249573,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,251875,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,251875,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249206,2010.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257107,2017.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,247915,2010.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248927,2003.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,247899,2010.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,247927,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257862,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249432,2009.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249674,2006.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248526,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,255707,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248096,2002.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257682,2016.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249752,2008.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248039,2005.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248513,2005.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257397,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248801,2005.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248465,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248294,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248897,2004.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248026,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249770,2007.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257265,2017.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,254935,2013.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249088,2003.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249963,2008.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,252290,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,252290,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257822,2016.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,257822,2016.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,247904,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,247904,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249870,2008.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249870,2008.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249976,2007.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249976,2007.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,250428,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,250428,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,250129,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,250129,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248681,2009.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248681,2009.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249202,2004.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249202,2004.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248929,2004.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248929,2004.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249206,2010.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,257107,2017.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,247915,2010.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248927,2003.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,247899,2010.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,247927,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,257862,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249432,2009.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249674,2006.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248526,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,255707,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248096,2002.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,257682,2016.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249752,2008.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248039,2005.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248513,2005.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,257397,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248801,2005.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248465,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248294,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248897,2004.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248026,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249770,2007.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,257265,2017.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,254935,2013.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249088,2003.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249963,2008.0,25.1167,121.5
TWN,Taiwan,Q252951,Q1867,0,313197,2009.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313363,2013.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,312132,2005.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,312571,2011.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313011,2003.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,314675,2003.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313062,2014.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,315118,2003.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313836,2006.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313926,2015.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,310912,2010.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313686,2008.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,311896,2011.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,312378,2011.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313811,2012.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313059,2004.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,312666,2005.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,312666,2015.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,311124,2017.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,312921,2003.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313690,2014.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,311964,2016.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,291353,2024.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,315334,2008.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,310597,2010.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313402,2014.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,314924,2007.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313178,2013.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,314360,2015.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313607,2015.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,311612,2009.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313314,2012.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,315639,2002.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,311340,2010.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,311421,2016.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,311028,2010.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313184,2004.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,315226,2008.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313271,2003.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,312412,2004.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313227,2004.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,315602,2002.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,313848,2008.0,25.026388888889,121.53444444444
TWN,Taiwan,Q252951,Q1867,0,311147,2017.0,25.026388888889,121.53444444444
TWN,Taiwan,Q254626,Q1867,0,287380,2012.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289729,2017.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289054,2004.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,291512,2002.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,283881,2009.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,288926,2004.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,294208,2001.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290711,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,283292,2010.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289932,2014.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289696,2003.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,284978,2009.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,287918,2006.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,285821,2011.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,287639,2006.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290001,2016.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,291663,2002.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289434,2013.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289454,2013.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,293426,2001.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,293426,2001.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289905,2016.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289905,2016.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290682,2016.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290682,2016.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,287848,2012.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,287848,2012.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,291916,2002.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,291916,2002.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,287164,2007.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,287164,2007.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,287164,2008.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,287164,2008.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,294434,2001.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,294434,2001.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,283724,2010.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,283724,2010.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,286413,2011.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,286413,2011.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,285986,2011.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,285986,2011.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290391,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290391,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290455,2014.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290455,2014.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,288598,2004.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,288598,2004.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,285493,2011.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,285493,2011.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,284369,2010.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,284369,2010.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,283855,2009.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,283855,2009.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,287336,2007.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,287336,2007.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289898,2014.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289898,2014.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,287606,2007.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,287606,2007.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,288272,2005.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,288272,2005.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290229,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290229,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289194,2003.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289194,2003.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290583,2003.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290583,2003.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289442,2003.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289442,2003.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,286043,2008.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,286043,2008.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289149,2017.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289149,2017.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290207,2016.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290207,2016.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,284087,2010.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,284087,2010.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,286065,2008.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,286065,2008.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289279,2017.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289279,2017.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,284814,2009.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,284814,2009.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,288034,2007.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,288034,2007.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290501,2016.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290501,2016.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,283311,2010.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,283311,2010.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,287380,2012.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289729,2017.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289054,2004.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,291512,2002.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,283881,2009.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,288926,2004.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,294208,2001.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290711,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,283292,2010.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289932,2014.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289696,2003.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,284978,2009.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,287918,2006.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,285821,2011.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,287639,2006.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290001,2016.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,291663,2002.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289434,2013.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289454,2013.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,288540,2012.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,288540,2012.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,288261,2012.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,288261,2012.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290532,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290532,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,289364,2013.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,289364,2013.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,288691,2004.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,288691,2004.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,288742,2012.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,288742,2012.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,288866,2004.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,288866,2004.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,287035,2007.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,287035,2007.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290649,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290649,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q1867,0,290507,2015.0,25.0833,121.517
TWN,Taiwan,Q254626,Q24287568,0,290507,2015.0,25.0833,121.517
TWN,Taiwan,Q309356,Q245023,0,113898,2024.0,24.1445,120.665
TWN,Taiwan,Q309356,Q245023,0,113925,2024.0,24.1445,120.665
TWN,Taiwan,Q309382,Q245023,0,17904,2024.0,24.142,120.68
TWN,Taiwan,Q309382,Q245023,0,17887,2024.0,24.142,120.68
TWN,Taiwan,Q340192,Q244898,0,305924,2024.0,24.95,121.53333333
TWN,Taiwan,Q340192,Q244898,0,305721,2024.0,24.95,121.53333333
TWN,Taiwan,Q1867,Q865,1,2640303,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2640303,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2643136,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2643136,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695704,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695704,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2637866,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2637866,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2668572,2018.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2668572,2018.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632789,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632789,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2631605,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2631605,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2701514,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2701514,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627138,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627138,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2619022,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2619022,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626114,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626114,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630835,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630835,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2677771,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2677771,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705921,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705921,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2652959,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2652959,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616520,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616520,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2624791,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2624791,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2618476,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2618476,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2631380,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2631380,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2679051,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2679051,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622090,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622090,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2613071,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2613071,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695371,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695371,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2663263,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2663263,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616645,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616645,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2692118,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2692118,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625895,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625895,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2691331,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2691331,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2645881,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2645881,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2634028,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2634028,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2702315,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2702315,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2603651,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2682839,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626723,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630966,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630966,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2702925,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2700115,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2605063,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704810,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2693672,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2675033,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626291,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704133,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2605357,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2639619,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625512,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626320,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2686516,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625757,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2617566,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2637623,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2639064,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2504731,2024.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632010,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2608596,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625441,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2634429,2001.0,25.0375,121.5625
