iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
SVK,Eslováquia,Q543003,http://www.wikidata.org/entity/Q379320,0,1841,,48.81694444,21.85388889
SVK,Eslováquia,Q543148,http://www.wikidata.org/entity/Q730722,0,378,,47.8583,18.55
SVK,Eslováquia,Q544087,http://www.wikidata.org/entity/Q775875,0,1108,,48.416667,18.433333
SVK,Eslováquia,Q544343,http://www.wikidata.org/entity/Q339239,0,1391,,48.8011,18.1117
SVK,Eslováquia,Q544533,http://www.wikidata.org/entity/Q265964,0,272,,49.19027778,21.38888889
SVK,Eslováquia,Q545820,http://www.wikidata.org/entity/Q687009,0,3719,,48.106163888889,17.863097222222
SVK,Eslováquia,Q546033,http://www.wikidata.org/entity/Q756075,0,156,,48.53333333,20.48333333
SVK,Eslováquia,Q546120,http://www.wikidata.org/entity/Q370161,0,34,,48.35,19.28333333
SVK,Eslováquia,Q589323,http://www.wikidata.org/entity/Q756665,0,1102,,49.122777777778,19.082222222222
SVK,Eslováquia,Q589370,http://www.wikidata.org/entity/Q614140,0,1287,,48.71194444,18.64527778
SVK,Eslováquia,Q589820,http://www.wikidata.org/entity/Q539934,0,668,,48.74611111,19.07027778
SVK,Eslováquia,Q590006,http://www.wikidata.org/entity/Q756658,0,1101,,49.10611111,21.31444444
SVK,Eslováquia,Q590117,http://www.wikidata.org/entity/Q837888,0,267,,48.927777777778,22.297222222222
SVK,Eslováquia,Q590295,http://www.wikidata.org/entity/Q836201,0,2158,,49.14916667,18.75277778
SVK,Eslováquia,Q590432,http://www.wikidata.org/entity/Q761574,0,1428,,48.276667,18.258333
SVK,Eslováquia,Q590506,http://www.wikidata.org/entity/Q256846,0,257,,48.449166666667,19.741111111111
SVK,Eslováquia,Q590520,http://www.wikidata.org/entity/Q651878,0,1380,,48.61888889,20.10055556
SVK,Eslováquia,Q590957,http://www.wikidata.org/entity/Q599361,0,768,,48.516666666667,18.175
SVK,Eslováquia,Q592301,http://www.wikidata.org/entity/Q636864,0,2302,,49.383333333333,20.366666666667
SVK,Eslováquia,Q593488,http://www.wikidata.org/entity/Q836188,0,223,,48.297222,20.172222
SVK,Eslováquia,Q593588,http://www.wikidata.org/entity/Q614140,0,165,,48.809722,18.512778
SVK,Eslováquia,Q594173,http://www.wikidata.org/entity/Q777394,0,566,,48.175,18.563888888889
SVK,Eslováquia,Q594457,http://www.wikidata.org/entity/Q546630,0,171,,48.339444444444,19.371111111111
SVK,Eslováquia,Q594767,http://www.wikidata.org/entity/Q777394,0,316,,48.207777777778,18.803888888889
SVK,Eslováquia,Q595314,http://www.wikidata.org/entity/Q777963,0,132,,49.2505,21.6705
SVK,Eslováquia,Q600146,http://www.wikidata.org/entity/Q614140,0,1801,,48.65861111,18.51388889
SVK,Eslováquia,Q600313,http://www.wikidata.org/entity/Q633617,0,1166,,48.34416667,18.55583333
SVK,Eslováquia,Q600735,http://www.wikidata.org/entity/Q539979,0,549,,48.683333333333,21.35
SVK,Eslováquia,Q601117,http://www.wikidata.org/entity/Q756665,0,194,,49.052222222222,19.026666666667
SVK,Eslováquia,Q601363,http://www.wikidata.org/entity/Q756658,0,472,,48.827777777778,21.294444444444
SVK,Eslováquia,Q601372,http://www.wikidata.org/entity/Q837894,0,1231,,48.72861111,17.21472222
SVK,Eslováquia,Q601416,http://www.wikidata.org/entity/Q756660,0,1471,,48.28444444,18.98861111
SVK,Eslováquia,Q606921,http://www.wikidata.org/entity/Q836182,0,515,,48.17666667,17.53083333
SVK,Eslováquia,Q607042,http://www.wikidata.org/entity/Q837877,0,98,,49.008333,20.836111
SVK,Eslováquia,Q607510,http://www.wikidata.org/entity/Q265964,0,479,,49.19027778,21.30444444
SVK,Eslováquia,Q607632,http://www.wikidata.org/entity/Q586056,0,503,,47.86027778,17.82444444
SVK,Eslováquia,Q607944,http://www.wikidata.org/entity/Q756077,0,2241,,48.96277778,20.47333333
SVK,Eslováquia,Q608390,http://www.wikidata.org/entity/Q761574,0,502,,48.233333333333,18.183333333333
SVK,Eslováquia,Q608458,http://www.wikidata.org/entity/Q777394,0,154,,48.15,18.6
SVK,Eslováquia,Q608583,http://www.wikidata.org/entity/Q836205,0,256,,48.48333333,19.50722222
SVK,Eslováquia,Q608876,http://www.wikidata.org/entity/Q837874,0,992,,48.9125,21.758333
SVK,Eslováquia,Q609205,http://www.wikidata.org/entity/Q761574,0,4350,,48.30944444,17.93888889
SVK,Eslováquia,Q609341,http://www.wikidata.org/entity/Q777394,0,287,,48.15,18.466666666667
SVK,Eslováquia,Q609701,http://www.wikidata.org/entity/Q651878,0,1236,,48.740555555556,20.046666666667
SVK,Eslováquia,Q609795,http://www.wikidata.org/entity/Q548293,0,709,,48.8568,18.7944
SVK,Eslováquia,Q610498,http://www.wikidata.org/entity/Q756658,0,287,,49.02138889,21.0
SVK,Eslováquia,Q610684,http://www.wikidata.org/entity/Q747926,0,127,,49.1241,20.8875
SVK,Eslováquia,Q631322,http://www.wikidata.org/entity/Q761574,0,825,,48.230278,18.226667
SVK,Eslováquia,Q631420,http://www.wikidata.org/entity/Q830991,0,198,,48.68197222,22.22351667
SVK,Eslováquia,Q631578,http://www.wikidata.org/entity/Q761574,0,607,,48.233333333333,18.4
SVK,Eslováquia,Q637477,http://www.wikidata.org/entity/Q665066,0,1622,,49.178611111111,19.212222222222
SVK,Eslováquia,Q637861,http://www.wikidata.org/entity/Q830991,0,300,,48.796388888889,22.168888888889
SVK,Eslováquia,Q639780,http://www.wikidata.org/entity/Q614140,0,1452,,48.60833333,18.49166667
SVK,Eslováquia,Q639801,http://www.wikidata.org/entity/Q550271,0,597,,48.46666667,17.86666667
SVK,Eslováquia,Q640349,http://www.wikidata.org/entity/Q388888,0,2524,,49.366666666667,19.410277777778
SVK,Eslováquia,Q640389,http://www.wikidata.org/entity/Q636864,0,1504,,49.2,20.525
SVK,Eslováquia,Q640823,http://www.wikidata.org/entity/Q379320,0,1334,,48.72861111,21.85416667
SVK,Eslováquia,Q649076,http://www.wikidata.org/entity/Q837894,0,15573,,48.843611111111,17.226388888889
SVK,Eslováquia,Q650636,http://www.wikidata.org/entity/Q586056,0,1491,,47.80472222,17.92055556
SVK,Eslováquia,Q650690,http://www.wikidata.org/entity/Q590660,0,691,,48.40666667,16.85666667
SVK,Eslováquia,Q650712,http://www.wikidata.org/entity/Q756658,0,449,,48.9175,21.383889
SVK,Eslováquia,Q650926,http://www.wikidata.org/entity/Q265964,0,132,,49.383333,21.391667
SVK,Eslováquia,Q651057,http://www.wikidata.org/entity/Q837874,0,510,,48.921111111111,21.64
SVK,Eslováquia,Q651232,http://www.wikidata.org/entity/Q756658,0,1157,,49.083333,21.266667
SVK,Eslováquia,Q660682,http://www.wikidata.org/entity/Q836194,0,420,,48.5421,18.80597778
SVK,Eslováquia,Q660928,http://www.wikidata.org/entity/Q831001,0,2924,,49.24861111,20.69444444
SVK,Eslováquia,Q661046,http://www.wikidata.org/entity/Q1780,0,2124,,48.17388889,16.98333333
SVK,Eslováquia,Q663371,http://www.wikidata.org/entity/Q550271,0,396,,48.466111111111,17.913055555556
SVK,Eslováquia,Q663470,http://www.wikidata.org/entity/Q830991,0,325,,48.785277777778,22.206944444444
SVK,Eslováquia,Q663559,http://www.wikidata.org/entity/Q837897,0,611,,48.967777777778,21.885555555556
SVK,Eslováquia,Q663621,http://www.wikidata.org/entity/Q761574,0,1169,,48.31666667,18.21666667
SVK,Eslováquia,Q663898,http://www.wikidata.org/entity/Q539979,0,288,,48.66666667,21.4
SVK,Eslováquia,Q663919,http://www.wikidata.org/entity/Q25409,0,19123,,48.73305556,21.25055556
SVK,Eslováquia,Q663954,http://www.wikidata.org/entity/Q836173,0,2775,,49.3448,19.0071
SVK,Eslováquia,Q664003,http://www.wikidata.org/entity/Q379320,0,1321,,48.6772,21.8833
SVK,Eslováquia,Q664033,http://www.wikidata.org/entity/Q775484,0,1430,,48.43888889,17.42833333
SVK,Eslováquia,Q664130,http://www.wikidata.org/entity/Q775484,0,765,,48.492522222222,17.608780555556
SVK,Eslováquia,Q664161,http://www.wikidata.org/entity/Q761574,0,711,,48.416666666667,18.116666666667
SVK,Eslováquia,Q664282,http://www.wikidata.org/entity/Q385823,0,104,,49.338055555556,21.5575
SVK,Eslováquia,Q664312,http://www.wikidata.org/entity/Q265964,0,740,,49.184616666667,21.243558333333
SVK,Eslováquia,Q664351,http://www.wikidata.org/entity/Q756077,0,410,,48.927778,20.6
SVK,Eslováquia,Q664516,http://www.wikidata.org/entity/Q830991,0,419,,48.754166666667,22.152222222222
SVK,Eslováquia,Q664534,http://www.wikidata.org/entity/Q836182,0,404,,48.00027778,17.86722222
SVK,Eslováquia,Q664556,http://www.wikidata.org/entity/Q539934,0,264,,48.81111111,19.05138889
SVK,Eslováquia,Q664616,http://www.wikidata.org/entity/Q830991,0,537,,48.779166666667,22.2425
SVK,Eslováquia,Q665224,http://www.wikidata.org/entity/Q730722,0,5183,,48.1,18.06666667
SVK,Eslováquia,Q665701,http://www.wikidata.org/entity/Q836179,0,183,,48.33027778,18.84138889
SVK,Eslováquia,Q665751,http://www.wikidata.org/entity/Q546630,0,359,,48.143333333333,19.195
SVK,Eslováquia,Q665821,http://www.wikidata.org/entity/Q513989,0,2308,,48.19388889,17.44944444
SVK,Eslováquia,Q666271,http://www.wikidata.org/entity/Q830991,0,344,,48.775555555556,22.266666666667
SVK,Eslováquia,Q666340,http://www.wikidata.org/entity/Q836188,0,342,,48.391667,20.175
SVK,Eslováquia,Q666359,http://www.wikidata.org/entity/Q599361,0,303,,48.540833,18.0125
SVK,Eslováquia,Q666661,http://www.wikidata.org/entity/Q756075,0,351,,48.492778,20.483333
SVK,Eslováquia,Q666794,http://www.wikidata.org/entity/Q836188,0,215,,48.2629,20.1155
SVK,Eslováquia,Q667152,http://www.wikidata.org/entity/Q385823,0,572,,49.265,21.59638889
SVK,Eslováquia,Q667327,http://www.wikidata.org/entity/Q256846,0,965,,48.42777778,19.85833333
SVK,Eslováquia,Q667673,http://www.wikidata.org/entity/Q747926,0,1475,,49.135,20.9525
SVK,Eslováquia,Q667721,http://www.wikidata.org/entity/Q777394,0,2082,,48.316666666667,18.533333333333
SVK,Eslováquia,Q667751,http://www.wikidata.org/entity/Q265964,0,83,,49.261666666667,21.481666666667
SVK,Eslováquia,Q673724,http://www.wikidata.org/entity/Q756660,0,612,,48.1833,18.9
SVK,Eslováquia,Q675555,http://www.wikidata.org/entity/Q636864,0,825,,49.08555556,20.47583333
SVK,Eslováquia,Q675634,http://www.wikidata.org/entity/Q837865,0,265,,48.65805556,18.21916667
SVK,Eslováquia,Q675873,http://www.wikidata.org/entity/Q599361,0,1008,,48.55,18.122222
SVK,Eslováquia,Q675981,http://www.wikidata.org/entity/Q836188,0,248,,48.3925,20.1529
SVK,Eslováquia,Q676016,http://www.wikidata.org/entity/Q385823,0,72,,49.287222222222,21.621388888889
SVK,Eslováquia,Q677972,http://www.wikidata.org/entity/Q590660,0,1819,,48.50305556,16.96972222
SVK,Eslováquia,Q678113,http://www.wikidata.org/entity/Q761574,0,789,,48.405,17.98166667
SVK,Eslováquia,Q678129,http://www.wikidata.org/entity/Q836205,0,254,,48.220833,19.708333
SVK,Eslováquia,Q678191,http://www.wikidata.org/entity/Q837874,0,1537,,48.806666666667,21.772777777778
SVK,Eslováquia,Q678189,http://www.wikidata.org/entity/Q837874,0,556,,48.86916667,21.74666667
SVK,Eslováquia,Q678293,http://www.wikidata.org/entity/Q837868,0,996,,48.57694444,17.64305556
SVK,Eslováquia,Q678487,http://www.wikidata.org/entity/Q385823,0,270,,49.355833333333,21.474444444444
SVK,Eslováquia,Q678581,http://www.wikidata.org/entity/Q668333,0,975,,49.211388888889,18.593333333333
SVK,Eslováquia,Q678614,http://www.wikidata.org/entity/Q837865,0,596,,48.692777777778,18.249166666667
SVK,Eslováquia,Q678669,http://www.wikidata.org/entity/Q768310,0,1073,,49.0809,18.2617
SVK,Eslováquia,Q678677,http://www.wikidata.org/entity/Q837874,0,762,,48.9652,21.6994
SVK,Eslováquia,Q678749,http://www.wikidata.org/entity/Q539979,0,1388,,48.731666666667,21.343055555556
SVK,Eslováquia,Q678758,http://www.wikidata.org/entity/Q385823,0,334,,49.335833333333,21.525277777778
SVK,Eslováquia,Q678829,http://www.wikidata.org/entity/Q546630,0,629,,48.200555555556,19.306111111111
SVK,Eslováquia,Q678994,http://www.wikidata.org/entity/Q777394,0,929,,48.1314,18.462
SVK,Eslováquia,Q679013,http://www.wikidata.org/entity/Q775484,0,415,,48.495,17.63916667
SVK,Eslováquia,Q679143,http://www.wikidata.org/entity/Q837877,0,171,,49.086666666667,20.703611111111
SVK,Eslováquia,Q679152,http://www.wikidata.org/entity/Q768310,0,933,,49.191666666667,18.223333333333
SVK,Eslováquia,Q679234,http://www.wikidata.org/entity/Q784394,0,732,,48.835,19.505833333333
SVK,Eslováquia,Q679251,http://www.wikidata.org/entity/Q265964,0,287,,49.2225,21.3725
SVK,Eslováquia,Q679260,http://www.wikidata.org/entity/Q837865,0,198,,48.8427,18.2419
SVK,Eslováquia,Q679288,http://www.wikidata.org/entity/Q747926,0,876,,49.1,20.85
SVK,Eslováquia,Q679308,http://www.wikidata.org/entity/Q836188,0,1652,,48.3775,19.895
SVK,Eslováquia,Q679315,http://www.wikidata.org/entity/Q836182,0,2024,,48.1,17.783333333333
SVK,Eslováquia,Q680104,http://www.wikidata.org/entity/Q831001,0,626,,49.2815,20.5768
SVK,Eslováquia,Q680529,http://www.wikidata.org/entity/Q548293,0,56,,48.8892,18.7658
SVK,Eslováquia,Q680906,http://www.wikidata.org/entity/Q220968,0,1878,,48.87444444,20.99444444
SVK,Eslováquia,Q681170,http://www.wikidata.org/entity/Q747926,0,331,,49.14666667,20.78527778
SVK,Eslováquia,Q681191,http://www.wikidata.org/entity/Q599361,0,379,,48.6,18.23333333
SVK,Eslováquia,Q681664,http://www.wikidata.org/entity/Q761574,0,187,,48.449167,17.975278
SVK,Eslováquia,Q681679,http://www.wikidata.org/entity/Q836182,0,870,,48.325,17.8208
SVK,Eslováquia,Q681718,http://www.wikidata.org/entity/Q837871,0,2020,,48.606547222222,18.437997222222
SVK,Eslováquia,Q681899,http://www.wikidata.org/entity/Q586056,0,3802,,47.7901,18.2899
SVK,Eslováquia,Q682013,http://www.wikidata.org/entity/Q539979,0,364,,48.5425,21.04
SVK,Eslováquia,Q683256,http://www.wikidata.org/entity/Q539979,0,4232,,48.597777777778,21.1675
SVK,Eslováquia,Q683359,http://www.wikidata.org/entity/Q756662,0,570,,48.013888888889,17.405555555556
SVK,Eslováquia,Q683460,http://www.wikidata.org/entity/Q831001,0,1013,,49.29527778,20.73138889
SVK,Eslováquia,Q683764,http://www.wikidata.org/entity/Q777394,0,673,,48.05,18.866666666667
SVK,Eslováquia,Q683855,http://www.wikidata.org/entity/Q837894,0,2582,,48.788611111111,17.115555555556
SVK,Eslováquia,Q793863,http://www.wikidata.org/entity/Q756658,0,778,,48.947777777778,21.165833333333
SVK,Eslováquia,Q793865,http://www.wikidata.org/entity/Q747926,0,1715,,49.14444444,20.85
SVK,Eslováquia,Q793917,http://www.wikidata.org/entity/Q756075,0,486,,48.633333,20.466667
SVK,Eslováquia,Q794006,http://www.wikidata.org/entity/Q655156,0,772,,49.100277777778,19.440277777778
SVK,Eslováquia,Q833845,http://www.wikidata.org/entity/Q385823,0,12428,,49.305555555556,21.567777777778
SVK,Eslováquia,Q683866,http://www.wikidata.org/entity/Q837874,0,230,,49.048611111111,21.511111111111
SVK,Eslováquia,Q683983,http://www.wikidata.org/entity/Q1780,0,23464,,48.13361111,17.21666667
SVK,Eslováquia,Q717099,http://www.wikidata.org/entity/Q756658,0,798,,48.93222222,21.18777778
SVK,Eslováquia,Q717349,http://www.wikidata.org/entity/Q301318,0,695,,48.6481,21.6792
SVK,Eslováquia,Q719561,http://www.wikidata.org/entity/Q756662,0,3704,,47.89055556,17.80972222
SVK,Eslováquia,Q719586,http://www.wikidata.org/entity/Q539979,0,3740,,48.68305556,20.97416667
SVK,Eslováquia,Q740351,http://www.wikidata.org/entity/Q1780,0,45591,,48.17222222,17.12861111
SVK,Eslováquia,Q749341,http://www.wikidata.org/entity/Q837874,0,2610,,48.821666666667,21.694722222222
SVK,Eslováquia,Q749395,http://www.wikidata.org/entity/Q599361,0,748,,48.5583,18.0722
SVK,Eslováquia,Q749450,http://www.wikidata.org/entity/Q837894,0,852,,48.825,17.191667
SVK,Eslováquia,Q749512,http://www.wikidata.org/entity/Q599361,0,233,,48.536666666667,17.905
SVK,Eslováquia,Q749646,http://www.wikidata.org/entity/Q837865,0,1529,,48.75,18.33333333
SVK,Eslováquia,Q750407,http://www.wikidata.org/entity/Q842557,0,21253,,48.680555555556,17.366666666667
SVK,Eslováquia,Q750413,http://www.wikidata.org/entity/Q777963,0,10654,,49.205,21.651388888889
SVK,Eslováquia,Q750423,http://www.wikidata.org/entity/Q599361,0,33209,,48.55,18.183333333333
SVK,Eslováquia,Q761981,http://www.wikidata.org/entity/Q379320,0,2161,,48.699444444444,21.805277777778
SVK,Eslováquia,Q762283,http://www.wikidata.org/entity/Q836182,0,1451,,48.25305556,17.49444444
SVK,Eslováquia,Q762709,http://www.wikidata.org/entity/Q836188,0,50,,48.5626,20.0992
SVK,Eslováquia,Q763208,http://www.wikidata.org/entity/Q614140,0,260,,48.87916667,18.56111111
SVK,Eslováquia,Q763462,http://www.wikidata.org/entity/Q339239,0,358,,48.82222222,17.94138889
SVK,Eslováquia,Q774104,http://www.wikidata.org/entity/Q370161,0,45,,48.508333,19.141667
SVK,Eslováquia,Q774166,http://www.wikidata.org/entity/Q837888,0,566,,48.956667,22.258333
SVK,Eslováquia,Q774182,http://www.wikidata.org/entity/Q837868,0,1107,,48.533333333333,17.733333333333
SVK,Eslováquia,Q774273,http://www.wikidata.org/entity/Q836188,0,24,,48.5844,20.0337
SVK,Eslováquia,Q775455,http://www.wikidata.org/entity/Q665066,0,434,,49.175833333333,19.295
SVK,Eslováquia,Q775515,http://www.wikidata.org/entity/Q539979,0,432,,48.751666666667,21.006388888889
SVK,Eslováquia,Q776620,http://www.wikidata.org/entity/Q836194,0,1594,,48.61888889,18.79555556
SVK,Eslováquia,Q776692,http://www.wikidata.org/entity/Q545302,0,1094,,49.05416667,19.69166667
SVK,Eslováquia,Q776814,http://www.wikidata.org/entity/Q599361,0,516,,48.5125,18.170833333333
SVK,Eslováquia,Q779023,http://www.wikidata.org/entity/Q379320,0,4663,,48.6125,22.06666667
SVK,Eslováquia,Q779206,http://www.wikidata.org/entity/Q586056,0,3323,,47.830833333333,18.410833333333
SVK,Eslováquia,Q779370,http://www.wikidata.org/entity/Q836201,0,1024,,49.252778,18.697222
SVK,Eslováquia,Q779854,http://www.wikidata.org/entity/Q836194,0,562,,48.633055555556,18.933333333333
SVK,Eslováquia,Q779866,http://www.wikidata.org/entity/Q842557,0,611,,48.624166666667,17.440833333333
SVK,Eslováquia,Q780025,http://www.wikidata.org/entity/Q586056,0,1797,,47.75055556,18.23333333
SVK,Eslováquia,Q780228,http://www.wikidata.org/entity/Q756662,0,925,,48.010277777778,17.754444444444
SVK,Eslováquia,Q793418,http://www.wikidata.org/entity/Q837888,0,39,,48.934905,22.387476
SVK,Eslováquia,Q793420,http://www.wikidata.org/entity/Q265964,0,113,,49.270277777778,21.422222222222
SVK,Eslováquia,Q793829,http://www.wikidata.org/entity/Q756658,0,520,,49.02361111,21.02194444
SVK,Eslováquia,Q287847,http://www.wikidata.org/entity/Q775484,0,441,,48.41277778,17.42861111
SVK,Eslováquia,Q287889,http://www.wikidata.org/entity/Q655156,0,918,,49.06972222,19.34277778
SVK,Eslováquia,Q288054,http://www.wikidata.org/entity/Q301318,0,521,,48.46666667,21.86666667
SVK,Eslováquia,Q288058,http://www.wikidata.org/entity/Q837871,0,4080,,48.580555555556,18.247222222222
SVK,Eslováquia,Q534053,http://www.wikidata.org/entity/Q256846,0,1494,,48.49722222,19.68055556
SVK,Eslováquia,Q534254,http://www.wikidata.org/entity/Q385823,0,454,,49.261111,21.580556
SVK,Eslováquia,Q534580,http://www.wikidata.org/entity/Q301318,0,1162,,48.5225,21.688056
SVK,Eslováquia,Q535191,http://www.wikidata.org/entity/Q546630,0,842,,48.154166666667,19.091666666667
SVK,Eslováquia,Q535503,http://www.wikidata.org/entity/Q756665,0,136,,48.955555555556,18.877777777778
SVK,Eslováquia,Q535854,http://www.wikidata.org/entity/Q756662,0,753,,47.831111111111,17.670833333333
SVK,Eslováquia,Q536504,http://www.wikidata.org/entity/Q546630,0,150,,48.261111,19.526389
SVK,Eslováquia,Q590671,http://www.wikidata.org/entity/Q636864,0,1012,,49.14166667,20.31388889
SVK,Eslováquia,Q591075,http://www.wikidata.org/entity/Q756662,0,957,,48.140555555556,17.395
SVK,Eslováquia,Q592245,http://www.wikidata.org/entity/Q836173,0,1347,,49.415,18.67
SVK,Eslováquia,Q596044,http://www.wikidata.org/entity/Q791591,0,9346,,48.333055555556,17.306944444444
SVK,Eslováquia,Q599365,http://www.wikidata.org/entity/Q756662,0,1197,,48.011111111111,17.643055555556
SVK,Eslováquia,Q599727,http://www.wikidata.org/entity/Q777963,0,236,,49.106666666667,21.637777777778
SVK,Eslováquia,Q601581,http://www.wikidata.org/entity/Q730722,0,2170,,47.85055556,18.51111111
SVK,Eslováquia,Q601684,http://www.wikidata.org/entity/Q282702,0,1923,,48.67222222,17.77222222
SVK,Eslováquia,Q602796,http://www.wikidata.org/entity/Q836182,0,2098,,48.25138889,17.78027778
SVK,Eslováquia,Q602890,http://www.wikidata.org/entity/Q836205,0,620,,48.47583333,19.56527778
SVK,Eslováquia,Q602931,http://www.wikidata.org/entity/Q761574,0,1582,,48.35916667,18.19111111
SVK,Eslováquia,Q614588,http://www.wikidata.org/entity/Q836201,0,950,,49.116667,18.7
