iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
KAZ,Cazaquistão,Q485496,Q232,0,1191877,2023.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1038152,2020.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,912300,2017.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1184113,2022.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1074167,2021.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1112739,2022.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,885799,2016.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1191877,2023.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1191877,2023.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1038152,2020.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1038152,2020.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,912300,2017.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,912300,2017.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1184113,2022.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1184113,2022.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1074167,2021.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1074167,2021.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1112739,2022.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1112739,2022.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1191877,2023.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1038152,2020.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,912300,2017.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1184113,2022.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1074167,2021.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,1112739,2022.0,42.3,69.6
KAZ,Cazaquistão,Q485496,Q232,0,885799,2016.0,42.3,69.6
KAZ,Cazaquistão,Q490643,Q27430688,0,122173,2001.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,136835,2012.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,19260,1939.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,140847,2014.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,129244,2007.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,127317,2006.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,123389,1999.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,139000,1990.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145200,1992.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,5705,1885.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,7796,1920.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,131215,2008.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,135106,2009.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,127317,2006.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,123389,1999.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,139000,1990.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145200,1992.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,5705,1885.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,7796,1920.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,131215,2008.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,135106,2009.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,122173,2001.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,136835,2012.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,19260,1939.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,140847,2014.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,129244,2007.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,179907,2025.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,122445,2000.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,4273,1910.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,125455,2005.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,150649,2022.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,103162,1979.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,136156,2010.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,121052,2002.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,10383,1923.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145795,2016.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,123640,2004.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,52909,1959.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145531,2017.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,135424,1989.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,146104,2020.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,176849,2024.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,4962,1897.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,148550,2021.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145161,2019.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,23400,1945.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q698941,Q20098186,0,47963,1979.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,45736,1999.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,28169,2009.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,62367,1989.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,47963,1979.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,45736,1999.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,28169,2009.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,62367,1989.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,47963,1979.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,45736,1999.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,28169,2009.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q698941,Q20098186,0,62367,1989.0,50.248611111111,66.911388888889
KAZ,Cazaquistão,Q718108,Q20098183,0,20375,1989.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,40707,2012.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,74252,2019.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,18948,1979.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,23567,1999.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,25789,2009.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,20375,1989.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,40707,2012.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,74252,2019.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,18948,1979.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,23567,1999.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,25789,2009.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,20375,1989.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,40707,2012.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,74252,2019.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,18948,1979.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,23567,1999.0,42.42965,68.80463
KAZ,Cazaquistão,Q718108,Q20098183,0,25789,2009.0,42.42965,68.80463
KAZ,Cazaquistão,Q2139924,Q27430663,0,39977,2013.0,49.738611111111,84.271944444444
KAZ,Cazaquistão,Q2139924,Q27430663,0,52900,1989.0,49.738611111111,84.271944444444
KAZ,Cazaquistão,Q2139924,Q27430663,0,16156,1939.0,49.738611111111,84.271944444444
KAZ,Cazaquistão,Q2139924,Q27430663,0,56206,1970.0,49.738611111111,84.271944444444
KAZ,Cazaquistão,Q2231416,Q4159945,0,33350,2009.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,33350,2009.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,43430,2016.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,43430,2016.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,19173,1970.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,19173,1970.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,12434,1959.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,12434,1959.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,31106,1989.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,31106,1989.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,11322,1939.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,11322,1939.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,32656,1999.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,32656,1999.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,52361,2021.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,52361,2021.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,42617,2019.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,42617,2019.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,23997,1979.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,23997,1979.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,8109,1923.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,8109,1923.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,33350,2009.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,33350,2009.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,43430,2016.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,43430,2016.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,19173,1970.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,19173,1970.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,12434,1959.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,12434,1959.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,31106,1989.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,31106,1989.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,11322,1939.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,11322,1939.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,32656,1999.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,32656,1999.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,52361,2021.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,52361,2021.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,42617,2019.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,42617,2019.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,23997,1979.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,23997,1979.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,33350,2009.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,33350,2009.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,43430,2016.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,43430,2016.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,19173,1970.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,19173,1970.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,12434,1959.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,12434,1959.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,31106,1989.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,31106,1989.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,11322,1939.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,11322,1939.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,32656,1999.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,32656,1999.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,52361,2021.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,52361,2021.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,42617,2019.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,42617,2019.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,23997,1979.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,23997,1979.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q4159945,0,8109,1923.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2231416,Q16699133,0,8109,1923.0,44.166666666667,80.006666666667
KAZ,Cazaquistão,Q2302162,Q16719010,0,47301,2012.0,43.303611111111,77.240833333333
KAZ,Cazaquistão,Q2302162,Q16719010,0,43353,1999.0,43.303611111111,77.240833333333
KAZ,Cazaquistão,Q2302162,Q16719010,0,45529,2009.0,43.303611111111,77.240833333333
KAZ,Cazaquistão,Q2302162,Q16719010,0,47301,2012.0,43.303611111111,77.240833333333
KAZ,Cazaquistão,Q2302162,Q16719010,0,43353,1999.0,43.303611111111,77.240833333333
KAZ,Cazaquistão,Q2302162,Q16719010,0,45529,2009.0,43.303611111111,77.240833333333
KAZ,Cazaquistão,Q2302162,Q16719010,0,47301,2012.0,43.303611111111,77.240833333333
KAZ,Cazaquistão,Q2302162,Q16719010,0,43353,1999.0,43.303611111111,77.240833333333
KAZ,Cazaquistão,Q2302162,Q16719010,0,45529,2009.0,43.303611111111,77.240833333333
KAZ,Cazaquistão,Q2302185,Q16719339,0,28536,1979.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,29846,1970.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,31428,1989.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,26062,2009.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,30046,1959.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,4925,1939.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,29253,2021.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,23982,1999.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,28536,1979.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,29846,1970.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,31428,1989.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,26062,2009.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,30046,1959.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,4925,1939.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,29253,2021.0,44.83322,78.83089
KAZ,Cazaquistão,Q2302185,Q16719339,0,23982,1999.0,44.83322,78.83089
KAZ,Cazaquistão,Q2378028,Q20098332,0,12179,1979.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,12345,1999.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,11808,2019.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,9638,1959.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,12783,2021.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,17820,1970.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,11212,2009.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,15000,1989.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,12345,1999.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,11808,2019.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,9638,1959.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,12783,2021.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,17820,1970.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,11212,2009.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,15000,1989.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,8326,1939.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q2378028,Q20098332,0,1376,1923.0,48.826388888889,58.144166666667
KAZ,Cazaquistão,Q4450821,Q2550435,0,343,,45.232222222222,78.667222222222
KAZ,Cazaquistão,Q622786,Q16701362,0,378,,43.38541,77.2338
KAZ,Cazaquistão,Q622786,Q16701362,0,378,,43.38541,77.2338
KAZ,Cazaquistão,Q630676,Q2554452,0,40599,2012.0,41.45,69.16667
KAZ,Cazaquistão,Q630676,Q2554452,0,32998,2019.0,41.45,69.16667
KAZ,Cazaquistão,Q630676,Q2554452,0,25914,1999.0,41.45,69.16667
KAZ,Cazaquistão,Q630676,Q2554452,0,38848,2009.0,41.45,69.16667
KAZ,Cazaquistão,Q638946,Q20098660,0,21004,2012.0,43.693611111111,51.304444444444
KAZ,Cazaquistão,Q648355,Q22203492,0,876,,44.83166667,54.54638889
KAZ,Cazaquistão,Q650715,Q20098231,0,40344,2012.0,45.316666666667,55.2
KAZ,Cazaquistão,Q657052,Q27430697,0,35161,1999.0,52.536944444444,62.493611111111
KAZ,Cazaquistão,Q657052,Q27430697,0,36011,2019.0,52.536944444444,62.493611111111
KAZ,Cazaquistão,Q657052,Q27430697,0,33400,1989.0,52.536944444444,62.493611111111
KAZ,Cazaquistão,Q657052,Q27430697,0,36622,2009.0,52.536944444444,62.493611111111
KAZ,Cazaquistão,Q657052,Q27430697,0,36704,2013.0,52.536944444444,62.493611111111
KAZ,Cazaquistão,Q720404,Q20098225,0,4344,2009.0,44.544722222222,50.246388888889
KAZ,Cazaquistão,Q720417,Q20098154,0,6230,,43.78,51.065
KAZ,Cazaquistão,Q720423,Q12576484,0,1112,,44.29861111,50.50444444
KAZ,Cazaquistão,Q1010149,Q27430690,0,19020,2010.0,48.00684,70.78918
KAZ,Cazaquistão,Q1010149,Q27430690,0,12658,1999.0,48.00684,70.78918
KAZ,Cazaquistão,Q1010149,Q27430690,0,18100,1989.0,48.00684,70.78918
KAZ,Cazaquistão,Q1010149,Q27430690,0,10027,2009.0,48.00684,70.78918
KAZ,Cazaquistão,Q1018868,Q1378355,0,39422,1979.0,52.190833333333,61.200555555556
KAZ,Cazaquistão,Q1018868,Q1378355,0,14672,1959.0,52.190833333333,61.200555555556
KAZ,Cazaquistão,Q1018868,Q1378355,0,35298,2023.0,52.190833333333,61.200555555556
KAZ,Cazaquistão,Q1018868,Q1378355,0,36359,1999.0,52.190833333333,61.200555555556
KAZ,Cazaquistão,Q1018868,Q1378355,0,32700,1989.0,52.190833333333,61.200555555556
KAZ,Cazaquistão,Q1018868,Q1378355,0,32169,1970.0,52.190833333333,61.200555555556
KAZ,Cazaquistão,Q1018868,Q1378355,0,15345,1939.0,52.190833333333,61.200555555556
KAZ,Cazaquistão,Q1018868,Q1378355,0,33587,2009.0,52.190833333333,61.200555555556
KAZ,Cazaquistão,Q1018868,Q1378355,0,34880,2021.0,52.190833333333,61.200555555556
KAZ,Cazaquistão,Q1019377,Q16723684,0,65600,1989.0,49.71,72.587222222222
KAZ,Cazaquistão,Q1019377,Q16723684,0,50382,1979.0,49.71,72.587222222222
KAZ,Cazaquistão,Q1019377,Q16723684,0,41602,1999.0,49.71,72.587222222222
KAZ,Cazaquistão,Q1019377,Q16723684,0,35997,2009.0,49.71,72.587222222222
KAZ,Cazaquistão,Q1019377,Q16723684,0,37899,2013.0,49.71,72.587222222222
KAZ,Cazaquistão,Q1019392,Q4703463,0,17775,2019.0,52.633333333333,70.416666666667
KAZ,Cazaquistão,Q1019392,Q4703463,0,16745,2009.0,52.633333333333,70.416666666667
KAZ,Cazaquistão,Q1019392,Q4703463,0,18540,1999.0,52.633333333333,70.416666666667
KAZ,Cazaquistão,Q1019405,Q129730238,0,13479,2009.0,46.030991666667,73.701947222222
KAZ,Cazaquistão,Q1019405,Q129730238,0,11033,1999.0,46.030991666667,73.701947222222
KAZ,Cazaquistão,Q1019405,Q129730238,0,13329,2019.0,46.030991666667,73.701947222222
KAZ,Cazaquistão,Q1019810,Q2565654,0,12518,2009.0,51.616666666667,73.1
KAZ,Cazaquistão,Q1019810,Q2565654,0,15087,1999.0,51.616666666667,73.1
KAZ,Cazaquistão,Q1020484,Q12564108,0,61883,2013.0,47.9,67.533333333333
KAZ,Cazaquistão,Q1020484,Q12564108,0,69919,2016.0,47.9,67.533333333333
KAZ,Cazaquistão,Q1020484,Q12564108,0,60105,2009.0,47.9,67.533333333333
KAZ,Cazaquistão,Q1020484,Q12564108,0,58652,1999.0,47.9,67.533333333333
KAZ,Cazaquistão,Q1020484,Q12564108,0,59343,1989.0,47.9,67.533333333333
KAZ,Cazaquistão,Q4506366,Q16690616,0,5670,2009.0,43.400952777778,77.2692
KAZ,Cazaquistão,Q4506418,Q2737272,0,892,,45.611666666667,79.466388888889
KAZ,Cazaquistão,Q4506448,Q2737272,0,1758,,45.278638,79.350921
KAZ,Cazaquistão,Q4506471,Q16692219,0,1270,,43.564166666667,77.030277777778
KAZ,Cazaquistão,Q4506471,Q16692219,0,1270,,43.564166666667,77.030277777778
KAZ,Cazaquistão,Q4506471,Q16692219,0,1270,,43.563601,77.032685
KAZ,Cazaquistão,Q4506471,Q16692219,0,1270,,43.563601,77.032685
KAZ,Cazaquistão,Q4506496,Q2550398,0,1380,,44.666944444444,78.103333333333
KAZ,Cazaquistão,Q4506496,Q2550398,0,1380,,44.666944444444,78.103333333333
KAZ,Cazaquistão,Q4506496,Q2550398,0,1380,,44.674166666667,78.105
KAZ,Cazaquistão,Q4506496,Q2550398,0,1380,,44.674166666667,78.105
KAZ,Cazaquistão,Q4506521,Q12555435,0,3423,,48.046111111111,54.491666666667
KAZ,Cazaquistão,Q1020484,Q12564108,0,48700,1979.0,47.9,67.533333333333
KAZ,Cazaquistão,Q1025808,Q2600170,0,8773,1999.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2726421,0,8773,1999.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q12575103,0,8773,1999.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2600170,0,4504,1923.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2726421,0,4504,1923.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q12575103,0,4504,1923.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2600170,0,11748,1979.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2726421,0,11748,1979.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q12575103,0,11748,1979.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2600170,0,9252,2021.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2726421,0,9252,2021.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q12575103,0,9252,2021.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2600170,0,4530,1939.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2726421,0,4530,1939.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q12575103,0,4530,1939.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2600170,0,6874,1959.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2726421,0,6874,1959.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q12575103,0,6874,1959.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2600170,0,8641,1970.0,49.405833333333,75.474166666667
KAZ,Cazaquistão,Q1025808,Q2726421,0,8641,1970.0,49.405833333333,75.474166666667
