iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
IND,Índia,Q3445631,http://www.wikidata.org/entity/Q58496475,0,6091,,17.768,78.808
IND,Índia,Q3445658,http://www.wikidata.org/entity/Q60165535,0,5912,,15.31318,79.98853
IND,Índia,Q3466592,http://www.wikidata.org/entity/Q653988,0,10313,,,
IND,Índia,Q3523096,http://www.wikidata.org/entity/Q28419388,0,16847,,24.351719444444,94.342169444444
IND,Índia,Q3532375,http://www.wikidata.org/entity/Q5116397,0,4484,,27.62,88.63
IND,Índia,Q3541996,http://www.wikidata.org/entity/Q48728353,0,1766,,16.51949,81.0079
IND,Índia,Q3545462,http://www.wikidata.org/entity/Q1797372,0,299,,30.53779,79.56572
IND,Índia,Q3595727,http://www.wikidata.org/entity/Q6963309,0,5803,,22.01,87.99
IND,Índia,Q3595935,http://www.wikidata.org/entity/Q2980652,0,25223,,12.04,75.46
IND,Índia,Q3606967,http://www.wikidata.org/entity/Q1797274,0,61015,,19.411666666667,80.003888888889
IND,Índia,Q3619248,http://www.wikidata.org/entity/Q15392,0,228720,,18.116666666667,83.416666666667
IND,Índia,Q3630738,http://www.wikidata.org/entity/Q1425060,0,1889,,17.336388888889,74.684166666667
IND,Índia,Q3633212,http://www.wikidata.org/entity/Q1356,0,24431,,23.12,86.22
IND,Índia,Q3633473,http://www.wikidata.org/entity/Q1478937,0,113377,,22.629444444444,88.348055555556
IND,Índia,Q3634620,http://www.wikidata.org/entity/Q18109580,0,7534,,16.57895,80.34566
IND,Índia,Q3635042,http://www.wikidata.org/entity/Q5116397,0,2495,,27.616669444444,88.65
IND,Índia,Q3635276,http://www.wikidata.org/entity/Q15381,0,457633,,15.822222222222,78.035
IND,Índia,Q3635462,http://www.wikidata.org/entity/Q60213301,0,12614,,13.8929109,77.4597609
IND,Índia,Q3635848,http://www.wikidata.org/entity/Q4753485,0,6609,,23.570439,87.172971
IND,Índia,Q3636023,http://www.wikidata.org/entity/Q83108,0,327427,,16.82442,75.71537
IND,Índia,Q3639927,http://www.wikidata.org/entity/Q1873644,0,9620,,30.304444444444,77.302777777778
IND,Índia,Q3640429,http://www.wikidata.org/entity/Q4917383,0,5030,,22.38,88.27
IND,Índia,Q3666115,http://www.wikidata.org/entity/Q4863170,0,10930,,22.680019,88.443832
IND,Índia,Q3666307,http://www.wikidata.org/entity/Q7283034,0,8451,,24.45,88.09
IND,Índia,Q3764131,http://www.wikidata.org/entity/Q58925421,0,1992,,19.060230555556,77.918322222222
IND,Índia,Q3764180,http://www.wikidata.org/entity/Q28419218,0,7707,,17.90409,83.36909
IND,Índia,Q3764632,http://www.wikidata.org/entity/Q25559651,0,1118,,14.813433333333,78.284755555556
IND,Índia,Q3764895,http://www.wikidata.org/entity/Q56823653,0,6865,,17.281988888889,82.405525
IND,Índia,Q3764902,http://www.wikidata.org/entity/Q58496267,0,8032,,17.683,78.37
IND,Índia,Q3764907,http://www.wikidata.org/entity/Q28419183,0,11656,,14.68,80.06
IND,Índia,Q3764920,http://www.wikidata.org/entity/Q18125838,0,33373,,16.6167,80.5333
IND,Índia,Q3765308,http://www.wikidata.org/entity/Q58810955,0,5987,,15.45498,78.43308
IND,Índia,Q3765318,http://www.wikidata.org/entity/Q61581036,0,4611,,19.173333333333,79.101388888889
IND,Índia,Q3765326,http://www.wikidata.org/entity/Q61634720,0,15807,,17.2,80.55
IND,Índia,Q3765333,http://www.wikidata.org/entity/Q24943651,0,8917,,16.4071229,80.2970655
IND,Índia,Q3765584,http://www.wikidata.org/entity/Q59902644,0,15753,,17.673627777778,82.9634
IND,Índia,Q3765593,http://www.wikidata.org/entity/Q27956125,0,5283,,18.3689,77.6169
IND,Índia,Q3766456,http://www.wikidata.org/entity/Q61761277,0,7804,,18.255562,79.016474
IND,Índia,Q3783365,http://www.wikidata.org/entity/Q7130451,0,5910,,23.68336,87.197346
IND,Índia,Q3813194,http://www.wikidata.org/entity/Q7283819,0,10067,,25.5856,88.1122
IND,Índia,Q3817017,http://www.wikidata.org/entity/Q5071109,0,8205,,22.67,88.26
IND,Índia,Q3826000,http://www.wikidata.org/entity/Q15199345,0,4433,,22.58651,87.04779
IND,Índia,Q3869911,http://www.wikidata.org/entity/Q58375519,0,62253,,13.33,79.58
IND,Índia,Q3870507,http://www.wikidata.org/entity/Q7290696,0,10707,,23.18,88.58
IND,Índia,Q3929423,http://www.wikidata.org/entity/Q7283046,0,25561,,23.55,86.67
IND,Índia,Q3929894,http://www.wikidata.org/entity/Q7130451,0,5446,,23.734599,87.253308
IND,Índia,Q3961069,http://www.wikidata.org/entity/Q5101279,0,15988,,22.74,88.32
IND,Índia,Q3980318,http://www.wikidata.org/entity/Q4867564,0,38263,,22.59,88.92
IND,Índia,Q4078980,http://www.wikidata.org/entity/Q1921210,0,950,,34.22,77.28
IND,Índia,Q4128071,http://www.wikidata.org/entity/Q41249,0,70342,,26.32,91.0
IND,Índia,Q4356184,http://www.wikidata.org/entity/Q10774274,0,3971,,16.66277778,76.75111111
IND,Índia,Q4356206,http://www.wikidata.org/entity/Q25566427,0,2234,,16.81333333,77.01666667
IND,Índia,Q4356210,http://www.wikidata.org/entity/Q25566439,0,1442,,,
IND,Índia,Q4356217,http://www.wikidata.org/entity/Q25566439,0,1080,,16.32055556,76.3475
IND,Índia,Q4415049,http://www.wikidata.org/entity/Q10774274,0,2584,,16.60222222,76.88166667
IND,Índia,Q4415055,http://www.wikidata.org/entity/Q10774274,0,1742,,16.66055556,76.94416667
IND,Índia,Q4561634,http://www.wikidata.org/entity/Q25566540,0,4708,,15.22722222,76.11083333
IND,Índia,Q4647234,http://www.wikidata.org/entity/Q48728372,0,6462,,16.96191,80.65151
IND,Índia,Q4647867,http://www.wikidata.org/entity/Q25566665,0,732,,13.020907,77.022743
IND,Índia,Q4648205,http://www.wikidata.org/entity/Q2475066,0,1174,,12.818204,76.753327
IND,Índia,Q4648329,http://www.wikidata.org/entity/Q25566322,0,724,,13.701155555556,75.802961111111
IND,Índia,Q4648400,http://www.wikidata.org/entity/Q2475066,0,199,,12.826531,76.76877
IND,Índia,Q4648408,http://www.wikidata.org/entity/Q2475066,0,468,,12.824857,76.745768
IND,Índia,Q4648480,http://www.wikidata.org/entity/Q25566680,0,1253,,13.521697,77.231333
IND,Índia,Q4648495,http://www.wikidata.org/entity/Q25566516,0,258,,13.334463,78.223665
IND,Índia,Q4661138,http://www.wikidata.org/entity/Q25566304,0,326,,13.671,76.088
IND,Índia,Q4669611,http://www.wikidata.org/entity/Q25566308,0,98,,13.171,75.421
IND,Índia,Q4673433,http://www.wikidata.org/entity/Q25566540,0,265,,15.4257,76.5697
IND,Índia,Q4673445,http://www.wikidata.org/entity/Q2238940,0,228,,12.3394569,76.8800231
IND,Índia,Q4673450,http://www.wikidata.org/entity/Q25566515,0,689,,13.0482,78.4065
IND,Índia,Q4673451,http://www.wikidata.org/entity/Q25566516,0,1341,,13.2927,78.313
IND,Índia,Q4673449,http://www.wikidata.org/entity/Q25566688,0,2393,,12.3394569,76.8800231
IND,Índia,Q4673455,http://www.wikidata.org/entity/Q12413206,0,57313,,16.629858333333,80.121316666667
IND,Índia,Q4673477,http://www.wikidata.org/entity/Q60021432,0,7566,,16.57006,81.80922
IND,Índia,Q4673483,http://www.wikidata.org/entity/Q653988,0,927,,12.4444,76.6714
IND,Índia,Q4673481,http://www.wikidata.org/entity/Q25564740,0,1844,,16.2358,75.827
IND,Índia,Q4673515,http://www.wikidata.org/entity/Q25566540,0,112,,15.5581,76.2544
IND,Índia,Q4673513,http://www.wikidata.org/entity/Q26794714,0,2526,,15.4681,76.5914
IND,Índia,Q4673571,http://www.wikidata.org/entity/Q25566506,0,520,,13.0616,77.5911
IND,Índia,Q4673871,http://www.wikidata.org/entity/Q25566427,0,1147,,16.845555555556,76.996666666667
IND,Índia,Q4678362,http://www.wikidata.org/entity/Q12934744,0,4138,,15.9566,75.672388888889
IND,Índia,Q4678364,http://www.wikidata.org/entity/Q25566590,0,1328,,12.3080022,76.6954089
IND,Índia,Q4678379,http://www.wikidata.org/entity/Q559413,0,532,,13.0165597,77.6221091
IND,Índia,Q4678380,http://www.wikidata.org/entity/Q25566607,0,352,,12.5267,76.0313
IND,Índia,Q4678390,http://www.wikidata.org/entity/Q25566590,0,765,,12.5458,76.4169
IND,Índia,Q4678499,http://www.wikidata.org/entity/Q559413,0,615,,,
IND,Índia,Q4678497,http://www.wikidata.org/entity/Q2475066,0,125,,,
IND,Índia,Q4678513,http://www.wikidata.org/entity/Q559413,0,2060,,,
IND,Índia,Q4680246,http://www.wikidata.org/entity/Q25566509,0,859,,12.9706,78.2975
IND,Índia,Q4680786,http://www.wikidata.org/entity/Q25566622,0,1022,,26.95,84.96666667
IND,Índia,Q4680788,http://www.wikidata.org/entity/Q26794714,0,1283,,15.6335,76.541
IND,Índia,Q4682961,http://www.wikidata.org/entity/Q25566516,0,547,,13.53416667,78.2265
IND,Índia,Q4683115,http://www.wikidata.org/entity/Q24946064,0,2101,,16.7671842,80.2397713
IND,Índia,Q4683232,http://www.wikidata.org/entity/Q2558263,0,1278,,12.762074,76.06119
IND,Índia,Q4683272,http://www.wikidata.org/entity/Q911310,0,496,,13.2991,77.0236
IND,Índia,Q4683960,http://www.wikidata.org/entity/Q25566439,0,2235,,16.515,76.65555556
IND,Índia,Q4684547,http://www.wikidata.org/entity/Q13160784,0,1706,,15.5355,75.9667
IND,Índia,Q4685891,http://www.wikidata.org/entity/Q25566439,0,2178,,16.50694444,76.62694444
IND,Índia,Q4685999,http://www.wikidata.org/entity/Q60165552,0,2064,,16.0222,80.3129
IND,Índia,Q4686008,http://www.wikidata.org/entity/Q1185,0,1430,,13.4443,75.4819
IND,Índia,Q4686772,http://www.wikidata.org/entity/Q25566617,0,936,,15.9984,77.2552
IND,Índia,Q4686778,http://www.wikidata.org/entity/Q25566622,0,1799,,15.9777,76.5809
IND,Índia,Q4686776,http://www.wikidata.org/entity/Q26794714,0,2285,,15.8534,76.1374
IND,Índia,Q4686777,http://www.wikidata.org/entity/Q1185,0,1688,,15.5868,76.3451
IND,Índia,Q4686782,http://www.wikidata.org/entity/Q25566622,0,1531,,16.0599,76.4073
IND,Índia,Q4686807,http://www.wikidata.org/entity/Q13160784,0,312,,15.3363,75.9774
IND,Índia,Q4686810,http://www.wikidata.org/entity/Q2475066,0,171,,12.7,76.68333333
IND,Índia,Q4686911,http://www.wikidata.org/entity/Q25566439,0,1024,,16.452777777778,76.837222222222
IND,Índia,Q4690958,http://www.wikidata.org/entity/Q2475066,0,865,,12.96666667,76.71666667
IND,Índia,Q4691115,http://www.wikidata.org/entity/Q25566306,0,918,,13.3891,75.3339
IND,Índia,Q4693710,http://www.wikidata.org/entity/Q25566304,0,796,,,
IND,Índia,Q4693716,http://www.wikidata.org/entity/Q1185,0,1274,,,
IND,Índia,Q4693721,http://www.wikidata.org/entity/Q2238940,0,2118,,,
IND,Índia,Q4693724,http://www.wikidata.org/entity/Q25566506,0,468,,13.07328889,78.25619444
IND,Índia,Q4693732,http://www.wikidata.org/entity/Q591656,0,417,,,
IND,Índia,Q4694414,http://www.wikidata.org/entity/Q25566439,0,1063,,16.563055555556,76.481111111111
IND,Índia,Q4700214,http://www.wikidata.org/entity/Q1185,0,607,,,
IND,Índia,Q4700216,http://www.wikidata.org/entity/Q1185,0,2602,,16.207,76.871
IND,Índia,Q4663315,http://www.wikidata.org/entity/Q25566690,0,107,,,
IND,Índia,Q4663317,http://www.wikidata.org/entity/Q591656,0,2331,,12.719630555556,76.940788888889
IND,Índia,Q4663693,http://www.wikidata.org/entity/Q25566607,0,518,,12.25944444,76.07666667
IND,Índia,Q4663703,http://www.wikidata.org/entity/Q25566506,0,1308,,13.103869444444,78.218919444444
IND,Índia,Q4663701,http://www.wikidata.org/entity/Q559413,0,34,,13.09027778,76.95083333
IND,Índia,Q4663928,http://www.wikidata.org/entity/Q25566511,0,1436,,13.046269444444,77.947730555556
IND,Índia,Q4664160,http://www.wikidata.org/entity/Q25566540,0,1370,,15.438330555556,76.263538888889
IND,Índia,Q4664167,http://www.wikidata.org/entity/Q25566515,0,547,,13.05,77.95
IND,Índia,Q4664165,http://www.wikidata.org/entity/Q25566509,0,1416,,12.959669444444,78.139419444444
IND,Índia,Q4664171,http://www.wikidata.org/entity/Q25566322,0,322,,13.7438,76.0404
IND,Índia,Q4664428,http://www.wikidata.org/entity/Q25566607,0,1373,,,
IND,Índia,Q4664434,http://www.wikidata.org/entity/Q25566590,0,371,,12.70161111,77.17713889
IND,Índia,Q4664432,http://www.wikidata.org/entity/Q24945301,0,4100,,16.445,80.1675
IND,Índia,Q4664433,http://www.wikidata.org/entity/Q25566587,0,847,,12.2093,76.1695
IND,Índia,Q4680910,http://www.wikidata.org/entity/Q25566622,0,1351,,16.15,76.4729
IND,Índia,Q4680911,http://www.wikidata.org/entity/Q25566516,0,535,,13.3963,78.3514
IND,Índia,Q4681006,http://www.wikidata.org/entity/Q25566516,0,2029,,,
IND,Índia,Q4681007,http://www.wikidata.org/entity/Q25566321,0,725,,13.462416666667,75.286772222222
IND,Índia,Q4681156,http://www.wikidata.org/entity/Q2475066,0,519,,12.8647,76.6444
IND,Índia,Q4682474,http://www.wikidata.org/entity/Q4112876,0,3772,,11.35444444,79.24944444
IND,Índia,Q4682694,http://www.wikidata.org/entity/Q1356124,0,29384,,8.8825611111111,76.713130555556
IND,Índia,Q4682741,http://www.wikidata.org/entity/Q25566587,0,526,,12.3023,76.2313
IND,Índia,Q4682748,http://www.wikidata.org/entity/Q25566306,0,1943,,13.397,75.4232
IND,Índia,Q4682758,http://www.wikidata.org/entity/Q12947621,0,617,,16.2,76.06666667
IND,Índia,Q4682759,http://www.wikidata.org/entity/Q2238940,0,367,,12.7832,76.5516
IND,Índia,Q4682762,http://www.wikidata.org/entity/Q13159331,0,5407,,16.636538888889,75.387911111111
IND,Índia,Q4682772,http://www.wikidata.org/entity/Q25566511,0,256,,12.9246,78.0288
IND,Índia,Q4682906,http://www.wikidata.org/entity/Q25566678,0,628,,13.31666667,76.5
IND,Índia,Q4691116,http://www.wikidata.org/entity/Q911310,0,947,,13.3862,77.0407
IND,Índia,Q4691124,http://www.wikidata.org/entity/Q25566511,0,11,,13.0218,78.1252
IND,Índia,Q4691125,http://www.wikidata.org/entity/Q911310,0,780,,13.3342,77.0577
IND,Índia,Q4691147,http://www.wikidata.org/entity/Q25566540,0,4895,,15.3409,76.3292
IND,Índia,Q4691309,http://www.wikidata.org/entity/Q25566678,0,212,,13.1881,76.5802
IND,Índia,Q4691403,http://www.wikidata.org/entity/Q2451117,0,1773,,12.4292,77.127
IND,Índia,Q4691409,http://www.wikidata.org/entity/Q2238940,0,1034,,12.6188,76.5261
IND,Índia,Q4691412,http://www.wikidata.org/entity/Q12934744,0,869,,13.9368,75.0532
IND,Índia,Q4691454,http://www.wikidata.org/entity/Q10774274,0,210,,16.647222222222,76.927777777778
IND,Índia,Q4691473,http://www.wikidata.org/entity/Q2449488,0,617,,12.51666667,76.78333333
IND,Índia,Q4692366,http://www.wikidata.org/entity/Q2238940,0,1432,,,
IND,Índia,Q4692370,http://www.wikidata.org/entity/Q2238940,0,16,,,
IND,Índia,Q4693254,http://www.wikidata.org/entity/Q25566506,0,442,,13.16666667,78.23333333
IND,Índia,Q4693252,http://www.wikidata.org/entity/Q10774274,0,753,,16.4275,77.257222222222
IND,Índia,Q4693328,http://www.wikidata.org/entity/Q26794714,0,3020,,27.88333333,78.66666667
IND,Índia,Q4693698,http://www.wikidata.org/entity/Q1185,0,31,,,
IND,Índia,Q4693699,http://www.wikidata.org/entity/Q2558263,0,386,,,
IND,Índia,Q4705593,http://www.wikidata.org/entity/Q13159331,0,6448,,16.7,76.3499
IND,Índia,Q4705819,http://www.wikidata.org/entity/Q11009950,0,5948,,17.9945175,83.240278
IND,Índia,Q4706017,http://www.wikidata.org/entity/Q59939789,0,9723,,16.7833,81.9
IND,Índia,Q4708201,http://www.wikidata.org/entity/Q15112,0,2106,,11.03472222,79.18972222
IND,Índia,Q4708312,http://www.wikidata.org/entity/Q24946732,0,2083,,16.14303,80.63371
IND,Índia,Q4708810,http://www.wikidata.org/entity/Q15112,0,3606,,11.36666667,79.2625
IND,Índia,Q4715234,http://www.wikidata.org/entity/Q25566439,0,3740,,16.55666667,76.6
IND,Índia,Q4716145,http://www.wikidata.org/entity/Q1356097,0,31870,,10.71244,76.1732038
IND,Índia,Q4717846,http://www.wikidata.org/entity/Q25566439,0,2259,,16.57583333,76.56861111
IND,Índia,Q4725428,http://www.wikidata.org/entity/Q677037,0,6498,,17.6256,78.5953
IND,Índia,Q4733359,http://www.wikidata.org/entity/Q48728367,0,1207,,16.94106,80.23934
IND,Índia,Q4737550,http://www.wikidata.org/entity/Q60208744,0,14426,,15.3944,77.225
IND,Índia,Q4738367,http://www.wikidata.org/entity/Q25566540,0,7176,,,
IND,Índia,Q4739009,http://www.wikidata.org/entity/Q60208762,0,2953,,15.6994,77.8689
IND,Índia,Q4740208,http://www.wikidata.org/entity/Q12947621,0,3011,,,
IND,Índia,Q4742116,http://www.wikidata.org/entity/Q48728376,0,1224,,16.30675,80.84594
IND,Índia,Q4745991,http://www.wikidata.org/entity/Q6395589,0,6904,,23.76515,88.00325
IND,Índia,Q4747103,http://www.wikidata.org/entity/Q60366806,0,3247,,13.54388889,78.89666667
IND,Índia,Q4748752,http://www.wikidata.org/entity/Q1301635,0,4273,,12.92,76.93
IND,Índia,Q4748919,http://www.wikidata.org/entity/Q11103722,0,572,,15.61531,79.67522
IND,Índia,Q4750931,http://www.wikidata.org/entity/Q15112,0,4444,,11.13472222,79.37694444
IND,Índia,Q4750950,http://www.wikidata.org/entity/Q677037,0,4753,,17.27093889,78.69327778
IND,Índia,Q4790632,http://www.wikidata.org/entity/Q59850839,0,4667,,18.4609,83.3154
IND,Índia,Q4791117,http://www.wikidata.org/entity/Q108803704,0,3175,,27.188055555556,88.674722222222
IND,Índia,Q4791967,http://www.wikidata.org/entity/Q2558263,0,7091,,16.274583333333,76.949369444444
IND,Índia,Q4797601,http://www.wikidata.org/entity/Q58661439,0,6326,,16.890673,81.9420964
IND,Índia,Q4803516,http://www.wikidata.org/entity/Q25566304,0,2194,,13.42,76.6
IND,Índia,Q4803521,http://www.wikidata.org/entity/Q13159331,0,5787,,16.4994,75.123
IND,Índia,Q4841167,http://www.wikidata.org/entity/Q6400203,0,3905,,23.14213,87.80848
IND,Índia,Q4896161,http://www.wikidata.org/entity/Q591656,0,10669,,12.63333333,77.0
IND,Índia,Q4897797,http://www.wikidata.org/entity/Q18394048,0,6883,,16.013972222222,80.815888888889
IND,Índia,Q4897801,http://www.wikidata.org/entity/Q24908112,0,2983,,16.4303,80.9802
IND,Índia,Q4898105,http://www.wikidata.org/entity/Q6960324,0,4923,,23.6107,88.3849
IND,Índia,Q4899676,http://www.wikidata.org/entity/Q25566439,0,1068,,,
IND,Índia,Q4899698,http://www.wikidata.org/entity/Q25564740,0,5881,,16.2084,75.8941
IND,Índia,Q4901261,http://www.wikidata.org/entity/Q1180,0,1737,,,
IND,Índia,Q4901386,http://www.wikidata.org/entity/Q1185,0,8070,,18.03,77.22
IND,Índia,Q4901387,http://www.wikidata.org/entity/Q13160784,0,1096,,15.477052777778,75.943786111111
IND,Índia,Q4901491,http://www.wikidata.org/entity/Q18379029,0,3418,,15.95101,80.9642
IND,Índia,Q4901516,http://www.wikidata.org/entity/Q59834191,0,2725,,18.5667,84.35
IND,Índia,Q4901637,http://www.wikidata.org/entity/Q61761671,0,2579,,18.100188888889,79.36415
IND,Índia,Q4901642,http://www.wikidata.org/entity/Q15391,0,15446,,18.7,78.4667
IND,Índia,Q4901710,http://www.wikidata.org/entity/Q27956125,0,11787,,18.215,78.4367
IND,Índia,Q4901756,http://www.wikidata.org/entity/Q24943690,0,13669,,16.81146,81.26685
IND,Índia,Q4901778,http://www.wikidata.org/entity/Q6402704,0,2068,,23.74198,87.28725
IND,Índia,Q4901880,http://www.wikidata.org/entity/Q18127612,0,2528,,16.11563,81.02306
IND,Índia,Q4902080,http://www.wikidata.org/entity/Q24945301,0,5545,,16.451944444444,80.094166666667
IND,Índia,Q4902115,http://www.wikidata.org/entity/Q48728320,0,6090,,16.58,81.27
IND,Índia,Q4902167,http://www.wikidata.org/entity/Q677037,0,42387,,18.4314,79.8605
IND,Índia,Q4902226,http://www.wikidata.org/entity/Q48728356,0,2050,,16.43461,80.96794
IND,Índia,Q4694972,http://www.wikidata.org/entity/Q25566511,0,726,,,
IND,Índia,Q4695135,http://www.wikidata.org/entity/Q1188,0,42822,,,
IND,Índia,Q4696749,http://www.wikidata.org/entity/Q25566622,0,1284,,,
IND,Índia,Q4696753,http://www.wikidata.org/entity/Q25566622,0,2507,,16.3084,76.5777
IND,Índia,Q4696912,http://www.wikidata.org/entity/Q1356097,0,18533,,10.00022,76.454979
IND,Índia,Q4697398,http://www.wikidata.org/entity/Q25566439,0,674,,16.636944444444,76.469166666667
IND,Índia,Q4699310,http://www.wikidata.org/entity/Q25566607,0,1271,,,
IND,Índia,Q4699836,http://www.wikidata.org/entity/Q4850894,0,2507,,18.675519444444,83.486997222222
IND,Índia,Q4699843,http://www.wikidata.org/entity/Q591656,0,1446,,,
IND,Índia,Q4699841,http://www.wikidata.org/entity/Q1185,0,633,,,
IND,Índia,Q4699853,http://www.wikidata.org/entity/Q1185,0,1338,,13.757,76.713
IND,Índia,Q4699860,http://www.wikidata.org/entity/Q1185,0,472,,,
IND,Índia,Q4701308,http://www.wikidata.org/entity/Q1185,0,1034,,13.5,77.36666667
IND,Índia,Q4701309,http://www.wikidata.org/entity/Q1185,0,827,,,
IND,Índia,Q4701322,http://www.wikidata.org/entity/Q48988742,0,1494,,17.13333333,80.58333333
IND,Índia,Q4701320,http://www.wikidata.org/entity/Q25566660,0,30,,,
IND,Índia,Q4701352,http://www.wikidata.org/entity/Q1185,0,2116,,,
IND,Índia,Q4701373,http://www.wikidata.org/entity/Q2238940,0,3946,,12.61666667,76.4
IND,Índia,Q4701379,http://www.wikidata.org/entity/Q12938799,0,2634,,16.331088888889,75.141069444444
IND,Índia,Q4701382,http://www.wikidata.org/entity/Q1185,0,4339,,,
IND,Índia,Q4701407,http://www.wikidata.org/entity/Q58339380,0,745,,18.4498663,83.8733796
IND,Índia,Q4701415,http://www.wikidata.org/entity/Q16338919,0,1673,,13.79730278,79.66879722
IND,Índia,Q4701468,http://www.wikidata.org/entity/Q1185,0,274,,18.385763888889,77.272252777778
IND,Índia,Q4701785,http://www.wikidata.org/entity/Q25566509,0,409,,13.041,78.141
