iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
HUN,Hungria,Q187821,Q784421,0,65830,2022.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,66791,2015.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,69000,1974.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,67406,2013.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,64785,2025.0,47.58616,18.39485
HUN,Hungria,Q188206,Q14630116,0,1026,2014.0,47.940411111111,20.535061111111
HUN,Hungria,Q188206,Q14630116,0,950,2023.0,47.940411111111,20.535061111111
HUN,Hungria,Q188206,Q14630116,0,974,2021.0,47.940411111111,20.535061111111
HUN,Hungria,Q188206,Q14630116,0,926,2022.0,47.940411111111,20.535061111111
HUN,Hungria,Q188206,Q14630116,0,924,2025.0,47.940411111111,20.535061111111
HUN,Hungria,Q189385,Q642533,0,613,2023.0,48.359694444444,22.068713888889
HUN,Hungria,Q189385,Q642533,0,567,2024.0,48.359694444444,22.068713888889
HUN,Hungria,Q189385,Q642533,0,790,2014.0,48.359694444444,22.068713888889
HUN,Hungria,Q189385,Q642533,0,620,2022.0,48.359694444444,22.068713888889
HUN,Hungria,Q189385,Q642533,0,782,2015.0,48.359694444444,22.068713888889
HUN,Hungria,Q189385,Q642533,0,815,2013.0,48.359694444444,22.068713888889
HUN,Hungria,Q189385,Q642533,0,688,2021.0,48.359694444444,22.068713888889
HUN,Hungria,Q189385,Q642533,0,541,2025.0,48.359694444444,22.068713888889
HUN,Hungria,Q189551,Q615758,0,419,2024.0,46.173333333333,18.431111111111
HUN,Hungria,Q189551,Q615758,0,413,2025.0,46.173333333333,18.431111111111
HUN,Hungria,Q189551,Q615758,0,419,2024.0,46.173333333333,18.431111111111
HUN,Hungria,Q189551,Q615758,0,413,2025.0,46.173333333333,18.431111111111
HUN,Hungria,Q189551,Q615758,0,416,2013.0,46.173333333333,18.431111111111
HUN,Hungria,Q189551,Q615758,0,414,2023.0,46.173333333333,18.431111111111
HUN,Hungria,Q189551,Q615758,0,392,2019.0,46.173333333333,18.431111111111
HUN,Hungria,Q189551,Q615758,0,398,2021.0,46.173333333333,18.431111111111
HUN,Hungria,Q189551,Q615758,0,407,2014.0,46.173333333333,18.431111111111
HUN,Hungria,Q189551,Q615758,0,393,2015.0,46.173333333333,18.431111111111
HUN,Hungria,Q189551,Q615758,0,425,2022.0,46.173333333333,18.431111111111
HUN,Hungria,Q189761,Q668323,0,30057,2023.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30057,2023.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29707,2024.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29707,2024.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33599,2013.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33599,2013.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33373,2014.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33373,2014.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29889,2022.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29889,2022.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30963,2021.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30963,2021.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29337,2025.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29337,2025.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30057,2023.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29707,2024.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33599,2013.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33373,2014.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29889,2022.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30963,2021.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29337,2025.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30057,2023.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29707,2024.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33599,2013.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33373,2014.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29889,2022.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30963,2021.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29337,2025.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30057,2023.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30057,2023.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29707,2024.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29707,2024.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33599,2013.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33599,2013.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33373,2014.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,33373,2014.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29889,2022.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29889,2022.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30963,2021.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,30963,2021.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29337,2025.0,46.355833333333,18.703888888889
HUN,Hungria,Q189761,Q668323,0,29337,2025.0,46.355833333333,18.703888888889
HUN,Hungria,Q189769,Q285489,0,30910,2024.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31312,2022.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30416,2025.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,37199,2013.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,37199,2013.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,32304,2021.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,32304,2021.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31223,2023.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31223,2023.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,36497,2014.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,36497,2014.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30910,2024.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30910,2024.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31312,2022.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31312,2022.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30416,2025.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,37199,2013.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,32304,2021.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31223,2023.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,36497,2014.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30910,2024.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31312,2022.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30416,2025.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,37199,2013.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,32304,2021.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31223,2023.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,36497,2014.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30416,2025.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,37199,2013.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,37199,2013.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,32304,2021.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,32304,2021.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31223,2023.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31223,2023.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,36497,2014.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,36497,2014.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30910,2024.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30910,2024.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31312,2022.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,31312,2022.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30416,2025.0,48.085277777778,19.786666666667
HUN,Hungria,Q189769,Q285489,0,30416,2025.0,48.085277777778,19.786666666667
HUN,Hungria,Q193050,Q722573,0,71253,2022.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,71253,2022.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,63333,2013.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,63333,2013.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,63294,2014.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,63294,2014.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,71338,2024.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,71338,2024.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,70063,2021.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,70063,2021.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,70800,2023.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,70800,2023.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,71495,2025.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,71495,2025.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,63294,2014.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,71338,2024.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,70063,2021.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,70800,2023.0,47.378333333333,18.921944444444
HUN,Hungria,Q193050,Q722573,0,71495,2025.0,47.378333333333,18.921944444444
HUN,Hungria,Q225015,Q831501,0,201,2022.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,190,2015.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,186,2014.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,185,2013.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,192,2021.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,209,2023.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,201,2022.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,190,2015.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,186,2014.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,212,2024.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,217,2025.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,185,2013.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,192,2021.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,209,2023.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,212,2024.0,47.34183,16.90502
HUN,Hungria,Q225015,Q831501,0,217,2025.0,47.34183,16.90502
HUN,Hungria,Q225092,Q774552,0,223,2024.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,236,2015.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,222,2014.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,225,2023.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,207,2021.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,222,2013.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,240,2022.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,238,2025.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,223,2024.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,236,2015.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,222,2014.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,225,2023.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,207,2021.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,222,2013.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,240,2022.0,46.96444,16.79333
HUN,Hungria,Q225092,Q774552,0,238,2025.0,46.96444,16.79333
HUN,Hungria,Q225164,Q742957,0,1770,2023.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1715,2021.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1749,2022.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1400,2014.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1578,2018.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1816,2024.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1831,2025.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1360,2013.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1360,2013.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1770,2023.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1715,2021.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1749,2022.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1400,2014.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1578,2018.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1816,2024.0,47.74658,19.20992
HUN,Hungria,Q225164,Q742957,0,1831,2025.0,47.74658,19.20992
HUN,Hungria,Q225168,Q594019,0,630,2023.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,607,2019.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,598,2014.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,586,2015.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,620,2024.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,559,2022.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,622,2021.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,581,2013.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,634,2025.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,630,2023.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,607,2019.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,598,2014.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,586,2015.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,620,2024.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,559,2022.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,622,2021.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,581,2013.0,46.07572,18.1366
HUN,Hungria,Q225168,Q594019,0,634,2025.0,46.07572,18.1366
HUN,Hungria,Q249570,Q3031288,0,147,2022.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,186,2014.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,156,2024.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,168,2021.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,178,2019.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,153,2025.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,155,2023.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,189,2015.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,185,2013.0,46.295869444444,18.202411111111
HUN,Hungria,Q249575,Q694723,0,2147,2015.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2404,2024.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2398,2023.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2464,2022.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2125,2013.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2161,2014.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2418,2021.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2409,2025.0,47.688988888889,16.516869444444
HUN,Hungria,Q249597,Q14425545,0,915,2013.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,754,2024.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,809,2022.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,870,2015.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,781,2021.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,892,2014.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,771,2023.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,737,2025.0,47.916666666667,21.183333333333
HUN,Hungria,Q249653,Q385784,0,947,2021.0,46.299488888889,17.56085
HUN,Hungria,Q249653,Q385784,0,1076,2013.0,46.299488888889,17.56085
HUN,Hungria,Q249653,Q385784,0,955,2022.0,46.299488888889,17.56085
HUN,Hungria,Q249653,Q385784,0,927,2024.0,46.299488888889,17.56085
HUN,Hungria,Q249653,Q385784,0,960,2023.0,46.299488888889,17.56085
HUN,Hungria,Q249653,Q385784,0,1060,2014.0,46.299488888889,17.56085
HUN,Hungria,Q1781,Q28,1,1733685,2011.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1733685,2011.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1671004,2023.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1671004,2023.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1740041,2012.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1740041,2012.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1706851,2022.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,506384,1890.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,880371,1910.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1735711,2013.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,370767,1880.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,296867,1873.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1685342,2022.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1757618,2015.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1744665,2014.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1686222,2024.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,733358,1900.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1685209,2025.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1733685,2011.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1733685,2011.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1671004,2023.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1671004,2023.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1740041,2012.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1740041,2012.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1706851,2022.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1706851,2022.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,506384,1890.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,880371,1910.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1735711,2013.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,370767,1880.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,296867,1873.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1685342,2022.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1757618,2015.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1744665,2014.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1686222,2024.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1686222,2024.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,733358,1900.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,733358,1900.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1685209,2025.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1685209,2025.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1733685,2011.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1671004,2023.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1740041,2012.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1706851,2022.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,506384,1890.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,880371,1910.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1735711,2013.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,370767,1880.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,296867,1873.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1685342,2022.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1757618,2015.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1744665,2014.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1706851,2022.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,506384,1890.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,880371,1910.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1735711,2013.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,370767,1880.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,296867,1873.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1685342,2022.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1757618,2015.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1744665,2014.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1686222,2024.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,733358,1900.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1685209,2025.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,506384,1890.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,880371,1910.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1735711,2013.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,370767,1880.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,296867,1873.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1685342,2022.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1757618,2015.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1744665,2014.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1686222,2024.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,733358,1900.0,47.498333333333,19.040833333333
HUN,Hungria,Q1781,Q28,1,1685209,2025.0,47.498333333333,19.040833333333
HUN,Hungria,Q3599,Q794634,0,11969,2018.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q794634,0,11969,2018.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q19559063,0,11969,2018.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q19559063,0,11969,2018.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q794634,0,11248,2024.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q794634,0,11248,2024.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q19559063,0,11248,2024.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q19559063,0,11248,2024.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q794634,0,11262,2022.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q794634,0,11262,2022.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q19559063,0,11262,2022.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q19559063,0,11262,2022.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q794634,0,11813,2013.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q794634,0,11813,2013.0,47.490738888889,18.63625
HUN,Hungria,Q3599,Q19559063,0,11813,2013.0,47.490738888889,18.63625
