iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
IRN,Irã,Q5640246,http://www.wikidata.org/entity/Q6356025,0,,,33.66138889,49.98166667
IRN,Irã,Q5640249,http://www.wikidata.org/entity/Q6474500,0,,,35.23916667,52.38777778
IRN,Irã,Q5640284,http://www.wikidata.org/entity/Q7208785,0,,,34.00027778,49.36861111
IRN,Irã,Q5640303,http://www.wikidata.org/entity/Q5922445,0,,,27.18527778,56.98777778
IRN,Irã,Q5640510,http://www.wikidata.org/entity/Q5067656,0,,,35.88222222,50.81694444
IRN,Irã,Q5641059,http://www.wikidata.org/entity/Q4866782,0,,,,
IRN,Irã,Q5641478,http://www.wikidata.org/entity/Q6403161,0,,,32.42333333,58.67888889
IRN,Irã,Q5642497,http://www.wikidata.org/entity/Q15982307,0,,,35.90222222,50.90722222
IRN,Irã,Q5643596,http://www.wikidata.org/entity/Q5435614,0,,,34.41305556,49.72722222
IRN,Irã,Q5643708,http://www.wikidata.org/entity/Q7272996,0,,,37.7975,57.67944444
IRN,Irã,Q5643714,http://www.wikidata.org/entity/Q4858291,0,,,32.77027778,59.06277778
IRN,Irã,Q5644043,http://www.wikidata.org/entity/Q6403161,0,,,32.47083333,58.86777778
IRN,Irã,Q5644044,http://www.wikidata.org/entity/Q7505451,0,,,31.77,60.01361111
IRN,Irã,Q5644052,http://www.wikidata.org/entity/Q6127225,0,,,,
IRN,Irã,Q5644183,http://www.wikidata.org/entity/Q5436710,0,,,33.16777778,59.24583333
IRN,Irã,Q5644430,http://www.wikidata.org/entity/Q6403161,0,,,32.41361111,58.91361111
IRN,Irã,Q5644478,http://www.wikidata.org/entity/Q4803597,0,335.0,2006.0,36.03194444,51.27166667
IRN,Irã,Q5644483,http://www.wikidata.org/entity/Q16053274,0,,,35.67611111,51.6075
IRN,Irã,Q5644683,http://www.wikidata.org/entity/Q7490456,0,75.0,2006.0,38.1675,48.31444444
IRN,Irã,Q5644706,http://www.wikidata.org/entity/Q5922453,0,,,,
IRN,Irã,Q5644705,http://www.wikidata.org/entity/Q5087274,0,,,,
IRN,Irã,Q5645304,http://www.wikidata.org/entity/Q5091809,0,,,27.15638889,57.41416667
IRN,Irã,Q5646463,http://www.wikidata.org/entity/Q5360140,0,,,31.7475,48.66194444
IRN,Irã,Q5646467,http://www.wikidata.org/entity/Q6403161,0,,,33.1,58.59
IRN,Irã,Q5646486,http://www.wikidata.org/entity/Q5922453,0,,,35.73277778,53.83694444
IRN,Irã,Q5646526,http://www.wikidata.org/entity/Q31070971,0,,,37.91027778,56.62888889
IRN,Irã,Q5646822,http://www.wikidata.org/entity/Q5224057,0,,,32.76416667,59.88888889
IRN,Irã,Q7379090,http://www.wikidata.org/entity/Q171551,0,,,33.44562,59.18982
IRN,Irã,Q5638437,http://www.wikidata.org/entity/Q14914398,0,,,37.737222222222,48.065833333333
IRN,Irã,Q5638462,http://www.wikidata.org/entity/Q7459355,0,,,33.063611,46.902778
IRN,Irã,Q5638473,http://www.wikidata.org/entity/Q6401286,0,,,34.67916667,49.50972222
IRN,Irã,Q5640023,http://www.wikidata.org/entity/Q7376919,0,,,29.25027778,50.75305556
IRN,Irã,Q5640027,http://www.wikidata.org/entity/Q5917175,0,,,,
IRN,Irã,Q5640024,http://www.wikidata.org/entity/Q5917175,0,,,,
IRN,Irã,Q5640034,http://www.wikidata.org/entity/Q5436710,0,,,33.146111111111,58.934472222222
IRN,Irã,Q5640047,http://www.wikidata.org/entity/Q6400780,0,,,35.55833333,56.97638889
IRN,Irã,Q5640044,http://www.wikidata.org/entity/Q7268033,0,,,,
IRN,Irã,Q5640048,http://www.wikidata.org/entity/Q7268034,0,,,36.06333333,54.17416667
IRN,Irã,Q5640072,http://www.wikidata.org/entity/Q6744377,0,,,33.83638889,49.09361111
IRN,Irã,Q5640079,http://www.wikidata.org/entity/Q7377545,0,,,35.16388889,50.74555556
IRN,Irã,Q5640082,http://www.wikidata.org/entity/Q31070971,0,,,37.9069081,56.7198218
IRN,Irã,Q5640094,http://www.wikidata.org/entity/Q4857807,0,,,,
IRN,Irã,Q5640095,http://www.wikidata.org/entity/Q14914471,0,,,37.976944444444,48.228333333333
IRN,Irã,Q5640112,http://www.wikidata.org/entity/Q6966005,0,,,,
IRN,Irã,Q5640116,http://www.wikidata.org/entity/Q1289732,0,,,36.10277778,50.30388889
IRN,Irã,Q5640117,http://www.wikidata.org/entity/Q7810026,0,,,37.26083333,58.29916667
IRN,Irã,Q5662866,http://www.wikidata.org/entity/Q5667497,0,,,38.01666667,46.66666667
IRN,Irã,Q5662874,http://www.wikidata.org/entity/Q5667736,0,,,37.15722222,46.02638889
IRN,Irã,Q5662872,http://www.wikidata.org/entity/Q5667736,0,,,37.15361111,46.08638889
IRN,Irã,Q5662893,http://www.wikidata.org/entity/Q5667951,0,,,37.40027778,46.40861111
IRN,Irã,Q5662899,http://www.wikidata.org/entity/Q5667951,0,,,37.44083333,46.455
IRN,Irã,Q5662896,http://www.wikidata.org/entity/Q5667951,0,,,37.32472222,46.40416667
IRN,Irã,Q5662904,http://www.wikidata.org/entity/Q5667280,0,,,37.18055556,47.66666667
IRN,Irã,Q5662919,http://www.wikidata.org/entity/Q5667518,0,,,38.78361111,46.945
IRN,Irã,Q5662917,http://www.wikidata.org/entity/Q5667518,0,,,38.91694444,46.95722222
IRN,Irã,Q5662969,http://www.wikidata.org/entity/Q5607883,0,,,38.665,45.55861111
IRN,Irã,Q5662977,http://www.wikidata.org/entity/Q5668305,0,155.0,2006.0,36.83444444,47.1975
IRN,Irã,Q5662993,http://www.wikidata.org/entity/Q5667280,0,,,37.26444444,47.77194444
IRN,Irã,Q5663015,http://www.wikidata.org/entity/Q5666780,0,,,39.1575,47.23277778
IRN,Irã,Q5663017,http://www.wikidata.org/entity/Q5666780,0,,,39.11638889,47.23138889
IRN,Irã,Q5663023,http://www.wikidata.org/entity/Q5680015,0,,,39.20972222,47.17833333
IRN,Irã,Q5663021,http://www.wikidata.org/entity/Q5667518,0,,,38.755,46.80305556
IRN,Irã,Q5663039,http://www.wikidata.org/entity/Q5667733,0,440.0,,37.18611111,46.345
IRN,Irã,Q5663042,http://www.wikidata.org/entity/Q5667736,0,,,37.10611111,46.10194444
IRN,Irã,Q5663048,http://www.wikidata.org/entity/Q5667706,0,,,37.5425,46.77361111
IRN,Irã,Q5663058,http://www.wikidata.org/entity/Q5668305,0,,,36.94666667,47.04583333
IRN,Irã,Q5663060,http://www.wikidata.org/entity/Q5668305,0,,,37.06611111,47.20472222
IRN,Irã,Q5663068,http://www.wikidata.org/entity/Q5667417,0,,,37.0175,47.29277778
IRN,Irã,Q5663074,http://www.wikidata.org/entity/Q5667951,0,,,37.3825,46.40861111
IRN,Irã,Q5663076,http://www.wikidata.org/entity/Q5667745,0,,,37.3953,46.2047
IRN,Irã,Q5663087,http://www.wikidata.org/entity/Q5667516,0,,,37.43888889,47.96444444
IRN,Irã,Q5663093,http://www.wikidata.org/entity/Q5667748,0,,,38.72361111,47.10138889
IRN,Irã,Q5663097,http://www.wikidata.org/entity/Q5667748,0,,,38.71861111,47.20944444
IRN,Irã,Q5663102,http://www.wikidata.org/entity/Q5667748,0,,,38.783333333333,47.016666666667
IRN,Irã,Q5663100,http://www.wikidata.org/entity/Q5667748,0,,,38.8167,47.1
IRN,Irã,Q5663143,http://www.wikidata.org/entity/Q5668305,0,,,36.89,47.21833333
IRN,Irã,Q5663156,http://www.wikidata.org/entity/Q5667516,0,,,37.575277777778,48.06
IRN,Irã,Q5663172,http://www.wikidata.org/entity/Q5667518,0,,,38.93388889,46.87222222
IRN,Irã,Q5663203,http://www.wikidata.org/entity/Q5668096,0,,,37.51805556,46.92666667
IRN,Irã,Q5663200,http://www.wikidata.org/entity/Q5667733,0,,,37.11388889,46.215
IRN,Irã,Q5663210,http://www.wikidata.org/entity/Q5668305,0,,,37.02472222,47.07638889
IRN,Irã,Q5663208,http://www.wikidata.org/entity/Q5668305,0,,,36.84638889,47.20138889
IRN,Irã,Q5663219,http://www.wikidata.org/entity/Q5667745,0,,,37.44861111,46.24277778
IRN,Irã,Q5663223,http://www.wikidata.org/entity/Q5668062,0,,,37.41666667,47.53333333
IRN,Irã,Q5663285,http://www.wikidata.org/entity/Q5667949,0,,,37.12083333,46.12583333
IRN,Irã,Q5663288,http://www.wikidata.org/entity/Q5710604,0,,,37.79,47.48888889
IRN,Irã,Q5663294,http://www.wikidata.org/entity/Q5667745,0,,,37.48916667,46.17138889
IRN,Irã,Q5663292,http://www.wikidata.org/entity/Q5667951,0,776.0,2006.0,37.38861111,46.34888889
IRN,Irã,Q5667892,http://www.wikidata.org/entity/Q5956687,0,,,37.95916667,47.48194444
IRN,Irã,Q5667900,http://www.wikidata.org/entity/Q5707367,0,,,37.84166667,47.62416667
IRN,Irã,Q5668007,http://www.wikidata.org/entity/Q5707367,0,,,37.84638889,47.79027778
IRN,Irã,Q5668004,http://www.wikidata.org/entity/Q5707367,0,,,37.86333333,47.66638889
IRN,Irã,Q5668011,http://www.wikidata.org/entity/Q5707367,0,,,37.86611111,47.62027778
IRN,Irã,Q5668014,http://www.wikidata.org/entity/Q5667907,0,,,38.53972222,46.75472222
IRN,Irã,Q5668178,http://www.wikidata.org/entity/Q5667400,0,,,38.60888889,46.63944444
IRN,Irã,Q5668299,http://www.wikidata.org/entity/Q5668096,0,,,37.4075,46.89611111
IRN,Irã,Q5668302,http://www.wikidata.org/entity/Q4815469,0,,,37.60083333,47.00444444
IRN,Irã,Q5668337,http://www.wikidata.org/entity/Q25423587,0,,,37.54111111,56.79944444
IRN,Irã,Q5668382,http://www.wikidata.org/entity/Q5667907,0,,,38.63722222,46.80777778
IRN,Irã,Q5668385,http://www.wikidata.org/entity/Q5667907,0,,,38.6569,46.7447
IRN,Irã,Q5668477,http://www.wikidata.org/entity/Q4791945,0,,,33.706111,46.300833
IRN,Irã,Q5668532,http://www.wikidata.org/entity/Q5667518,0,,,38.87861111,46.95722222
IRN,Irã,Q5669067,http://www.wikidata.org/entity/Q5667748,0,,,38.8333,47.0333
IRN,Irã,Q26872060,http://www.wikidata.org/entity/Q168949,0,,,35.234444444444,52.309444444444
IRN,Irã,Q5661677,http://www.wikidata.org/entity/Q5678492,0,,,38.95,46.77444444
IRN,Irã,Q5661719,http://www.wikidata.org/entity/Q5620962,0,,,38.88666667,45.48277778
IRN,Irã,Q5661738,http://www.wikidata.org/entity/Q5932366,0,,,38.63916667,47.42611111
IRN,Irã,Q5661744,http://www.wikidata.org/entity/Q5932366,0,,,38.66194444,47.39222222
IRN,Irã,Q5661766,http://www.wikidata.org/entity/Q5666262,0,,,37.86777778,46.21527778
IRN,Irã,Q5661772,http://www.wikidata.org/entity/Q5666076,0,,,37.35361111,47.89333333
IRN,Irã,Q5661795,http://www.wikidata.org/entity/Q5666176,0,,,37.29472222,46.71861111
IRN,Irã,Q5661792,http://www.wikidata.org/entity/Q5666176,0,,,37.30138889,46.715
IRN,Irã,Q5661838,http://www.wikidata.org/entity/Q5667417,0,,,37.18583333,47.31083333
IRN,Irã,Q5661848,http://www.wikidata.org/entity/Q5932366,0,,,38.55222222,47.54222222
IRN,Irã,Q5661879,http://www.wikidata.org/entity/Q5620962,0,,,38.90944444,45.42527778
IRN,Irã,Q5661887,http://www.wikidata.org/entity/Q5666176,0,,,37.2897,46.6511
IRN,Irã,Q5661898,http://www.wikidata.org/entity/Q5678492,0,,,38.92861111,46.71083333
IRN,Irã,Q5661925,http://www.wikidata.org/entity/Q5620962,0,,,38.8269,45.5911
IRN,Irã,Q5661938,http://www.wikidata.org/entity/Q5667417,0,,,37.0175,47.24305556
IRN,Irã,Q5662001,http://www.wikidata.org/entity/Q5666780,0,,,39.07638889,47.12944444
IRN,Irã,Q5662011,http://www.wikidata.org/entity/Q5667521,0,,,38.91833333,47.14027778
IRN,Irã,Q5662049,http://www.wikidata.org/entity/Q5667417,0,122.0,2006.0,36.98638889,47.30666667
IRN,Irã,Q5662137,http://www.wikidata.org/entity/Q5607474,0,,,38.35583333,45.81277778
IRN,Irã,Q5662148,http://www.wikidata.org/entity/Q5667128,0,,,37.33638889,46.16666667
IRN,Irã,Q5662189,http://www.wikidata.org/entity/Q5667052,0,,,37.9928,46.1781
IRN,Irã,Q5662215,http://www.wikidata.org/entity/Q5932366,0,,,38.61361111,47.41027778
IRN,Irã,Q5662227,http://www.wikidata.org/entity/Q5667521,0,,,38.88333333,47.16666667
IRN,Irã,Q5662225,http://www.wikidata.org/entity/Q5667521,0,,,38.93333333,47.08333333
IRN,Irã,Q5662229,http://www.wikidata.org/entity/Q5678492,0,,,39.02,46.74916667
IRN,Irã,Q5662269,http://www.wikidata.org/entity/Q5667280,0,,,37.14555556,47.765
IRN,Irã,Q5666073,http://www.wikidata.org/entity/Q14906382,0,,,38.87333333,47.28944444
IRN,Irã,Q5666111,http://www.wikidata.org/entity/Q14906382,0,,,38.88527778,47.37027778
IRN,Irã,Q5666167,http://www.wikidata.org/entity/Q14915243,0,,,39.06222222,47.49333333
IRN,Irã,Q5666170,http://www.wikidata.org/entity/Q14915243,0,,,38.97888889,47.33277778
IRN,Irã,Q5666221,http://www.wikidata.org/entity/Q5670202,0,,,37.0275,46.99972222
IRN,Irã,Q5666265,http://www.wikidata.org/entity/Q14915243,0,,,38.97416667,47.56083333
IRN,Irã,Q5666271,http://www.wikidata.org/entity/Q14915243,0,,,38.98083333,47.35194444
IRN,Irã,Q5666274,http://www.wikidata.org/entity/Q14915243,0,,,39.02083333,47.36916667
IRN,Irã,Q5666276,http://www.wikidata.org/entity/Q14915243,0,,,38.96833333,47.36972222
IRN,Irã,Q5666281,http://www.wikidata.org/entity/Q14906382,0,,,38.90611111,47.33083333
IRN,Irã,Q5666287,http://www.wikidata.org/entity/Q5667949,0,,,37.09861111,46.09222222
IRN,Irã,Q5666637,http://www.wikidata.org/entity/Q14915243,0,,,39.12944444,47.33583333
IRN,Irã,Q5666738,http://www.wikidata.org/entity/Q14906382,0,,,38.77111111,47.43361111
IRN,Irã,Q5669334,http://www.wikidata.org/entity/Q4815469,0,,,37.45027778,47.21666667
IRN,Irã,Q5669367,http://www.wikidata.org/entity/Q4815469,0,,,37.55777778,47.16333333
IRN,Irã,Q5669435,http://www.wikidata.org/entity/Q14906382,0,,,38.79333333,47.41638889
IRN,Irã,Q5669751,http://www.wikidata.org/entity/Q14841010,0,,,34.9933,46.8378
IRN,Irã,Q5670111,,0,,,,
IRN,Irã,Q5670116,http://www.wikidata.org/entity/Q5668062,0,,,37.45861111,47.47944444
IRN,Irã,Q5670593,http://www.wikidata.org/entity/Q5667706,0,,,37.56944444,46.77166667
IRN,Irã,Q5670663,http://www.wikidata.org/entity/Q5665844,0,,,37.90666667,45.93694444
IRN,Irã,Q5670914,http://www.wikidata.org/entity/Q5669655,0,,,37.14138889,46.99222222
IRN,Irã,Q5670950,http://www.wikidata.org/entity/Q946847,0,,,38.36083333,46.70888889
IRN,Irã,Q5962541,http://www.wikidata.org/entity/Q176081,0,,,38.701111111111,45.801944444444
IRN,Irã,Q7684789,http://www.wikidata.org/entity/Q176081,0,,,38.844166666667,47.023611111111
IRN,Irã,Q5656061,http://www.wikidata.org/entity/Q6269925,0,,,32.42138889,59.21888889
IRN,Irã,Q5657260,http://www.wikidata.org/entity/Q5681665,0,,,36.51222222,47.89916667
IRN,Irã,Q5657956,http://www.wikidata.org/entity/Q4783479,0,,,32.23083333,59.435
IRN,Irã,Q5658040,http://www.wikidata.org/entity/Q6931444,0,,,32.62305556,59.48305556
IRN,Irã,Q5660213,http://www.wikidata.org/entity/Q5668181,0,,,37.66666667,47.66666667
IRN,Irã,Q5660598,http://www.wikidata.org/entity/Q5679657,0,,,39.07138889,46.97777778
IRN,Irã,Q5660931,http://www.wikidata.org/entity/Q5665806,0,,,39.0975,47.49527778
IRN,Irã,Q5660949,http://www.wikidata.org/entity/Q5678492,0,,,38.84888889,46.67805556
IRN,Irã,Q5661030,http://www.wikidata.org/entity/Q5665656,0,,,37.5292,46.6108
IRN,Irã,Q5661033,http://www.wikidata.org/entity/Q5665806,0,,,39.05944444,47.26388889
IRN,Irã,Q5661607,http://www.wikidata.org/entity/Q5666704,0,,,38.36666667,47.03333333
IRN,Irã,Q5661650,http://www.wikidata.org/entity/Q5708045,0,,,37.79166667,46.21361111
IRN,Irã,Q5663303,http://www.wikidata.org/entity/Q5667353,0,,,37.31972222,47.54944444
IRN,Irã,Q5663382,http://www.wikidata.org/entity/Q5668305,0,,,36.98833333,47.0475
IRN,Irã,Q5663389,http://www.wikidata.org/entity/Q5668305,0,,,36.97611111,47.04861111
IRN,Irã,Q5663392,http://www.wikidata.org/entity/Q5667745,0,,,37.41638889,46.36555556
IRN,Irã,Q5663404,http://www.wikidata.org/entity/Q5667353,0,,,37.31472222,47.37
IRN,Irã,Q5663473,http://www.wikidata.org/entity/Q5667949,0,,,37.20111111,46.18694444
IRN,Irã,Q5663481,http://www.wikidata.org/entity/Q5667951,0,,,37.37,46.40888889
IRN,Irã,Q5663491,http://www.wikidata.org/entity/Q5667516,0,,,37.63111111,47.97833333
IRN,Irã,Q5663488,http://www.wikidata.org/entity/Q5667351,0,,,37.34555556,47.73888889
IRN,Irã,Q5663544,http://www.wikidata.org/entity/Q5667269,0,,,37.3,46.1
IRN,Irã,Q5663554,http://www.wikidata.org/entity/Q5668062,0,,,37.42,47.49694444
IRN,Irã,Q5663581,http://www.wikidata.org/entity/Q5667733,0,,,37.22166667,46.29111111
IRN,Irã,Q5663590,http://www.wikidata.org/entity/Q5667951,0,,,37.50055556,46.46333333
IRN,Irã,Q5663593,http://www.wikidata.org/entity/Q5667951,0,,,37.42027778,46.45833333
IRN,Irã,Q5663653,http://www.wikidata.org/entity/Q5667188,0,,,37.74583333,47.03083333
IRN,Irã,Q5663661,http://www.wikidata.org/entity/Q5668297,0,,,38.43194444,46.56972222
IRN,Irã,Q5663664,http://www.wikidata.org/entity/Q5668305,0,,,36.86472222,47.06972222
IRN,Irã,Q5663671,http://www.wikidata.org/entity/Q5668305,0,,,36.84277778,47.17194444
IRN,Irã,Q5663677,http://www.wikidata.org/entity/Q5668062,0,,,37.42888889,47.55611111
IRN,Irã,Q5663726,http://www.wikidata.org/entity/Q5668305,0,48.0,2006.0,36.9725,47.1975
IRN,Irã,Q5663732,http://www.wikidata.org/entity/Q5668305,0,,,36.97027778,47.19972222
IRN,Irã,Q5663740,http://www.wikidata.org/entity/Q6448348,0,,,37.50972222,47.72388889
IRN,Irã,Q5663756,http://www.wikidata.org/entity/Q5666115,0,,,38.41583333,47.2325
IRN,Irã,Q5663767,http://www.wikidata.org/entity/Q5667748,0,,,38.71416667,47.01583333
IRN,Irã,Q5663772,http://www.wikidata.org/entity/Q5667521,0,,,38.96666667,47.21666667
IRN,Irã,Q5663818,http://www.wikidata.org/entity/Q5667353,0,,,37.28722222,47.31277778
IRN,Irã,Q5663842,http://www.wikidata.org/entity/Q5667733,0,,,37.19222222,46.25888889
IRN,Irã,Q5663840,http://www.wikidata.org/entity/Q5667733,0,,,37.21194444,46.24277778
IRN,Irã,Q5663861,http://www.wikidata.org/entity/Q5666115,0,,,38.39,47.27194444
IRN,Irã,Q5663898,http://www.wikidata.org/entity/Q5667497,0,,,37.96916667,46.49722222
IRN,Irã,Q5663919,http://www.wikidata.org/entity/Q5667951,0,59.0,2006.0,37.27166667,46.30083333
IRN,Irã,Q5663943,http://www.wikidata.org/entity/Q5667949,0,,,37.05805556,46.12305556
IRN,Irã,Q5664045,http://www.wikidata.org/entity/Q5668060,0,,,37.26972222,46.91833333
IRN,Irã,Q5664108,http://www.wikidata.org/entity/Q6448348,0,,,37.26638889,47.77861111
IRN,Irã,Q5664151,http://www.wikidata.org/entity/Q5667351,0,,,37.24833333,47.5925
IRN,Irã,Q5664164,http://www.wikidata.org/entity/Q5666115,0,,,38.4283,47.3481
IRN,Irã,Q5664348,http://www.wikidata.org/entity/Q5667736,0,,,37.16,46.0722
IRN,Irã,Q131377388,http://www.wikidata.org/entity/Q170568,0,1427.0,,32.1353,53.5951
IRN,Irã,Q5671766,http://www.wikidata.org/entity/Q5665806,0,,,39.08083333,47.39527778
IRN,Irã,Q5671795,,0,,,,
IRN,Irã,Q5672032,http://www.wikidata.org/entity/Q5702433,0,,,38.15416667,47.28055556
IRN,Irã,Q5672292,http://www.wikidata.org/entity/Q15197228,0,,,37.3689,50.0819
IRN,Irã,Q5672641,http://www.wikidata.org/entity/Q5607883,0,,,38.70416667,45.66555556
IRN,Irã,Q5672740,http://www.wikidata.org/entity/Q5667745,0,,,37.41805556,46.16277778
IRN,Irã,Q5672880,http://www.wikidata.org/entity/Q14757666,0,,,38.96666667,48.20722222
IRN,Irã,Q5674602,http://www.wikidata.org/entity/Q5667745,0,,,37.39083333,46.18777778
IRN,Irã,Q5674634,http://www.wikidata.org/entity/Q5950787,0,,,36.64388889,46.61611111
IRN,Irã,Q5674849,http://www.wikidata.org/entity/Q5667949,0,,,37.17361111,46.12833333
IRN,Irã,Q5674943,http://www.wikidata.org/entity/Q14914502,0,,,38.000556,46.042222
IRN,Irã,Q5675297,http://www.wikidata.org/entity/Q2570961,0,,,36.8933,50.3739
IRN,Irã,Q5676037,http://www.wikidata.org/entity/Q5667518,0,,,38.87222222,46.755
IRN,Irã,Q5676220,http://www.wikidata.org/entity/Q5682873,0,,,36.5358,53.0492
IRN,Irã,Q5676743,,0,,,,
IRN,Irã,Q5677059,http://www.wikidata.org/entity/Q5596901,0,,,38.699722,45.375278
IRN,Irã,Q5677163,http://www.wikidata.org/entity/Q5597092,0,,,38.505278,45.6925
IRN,Irã,Q5677164,http://www.wikidata.org/entity/Q5597092,0,,,38.485278,45.684167
IRN,Irã,Q5677221,http://www.wikidata.org/entity/Q5697908,0,,,37.843333,47.036944
IRN,Irã,Q5677266,http://www.wikidata.org/entity/Q5665150,0,,,37.692222,47.666389
IRN,Irã,Q5677334,http://www.wikidata.org/entity/Q5665150,0,,,37.651667,47.746389
IRN,Irã,Q5677356,http://www.wikidata.org/entity/Q15055438,0,,,36.2911,45.83
IRN,Irã,Q5677374,http://www.wikidata.org/entity/Q5775864,0,,,38.319444,46.230556
IRN,Irã,Q5677379,http://www.wikidata.org/entity/Q5710023,0,,,38.045556,47.102222
IRN,Irã,Q5677376,http://www.wikidata.org/entity/Q5710023,0,,,38.004167,47.286389
IRN,Irã,Q5677385,http://www.wikidata.org/entity/Q5665150,0,,,37.565556,47.715833
IRN,Irã,Q5677436,http://www.wikidata.org/entity/Q5710023,0,,,38.023056,47.297778
IRN,Irã,Q5677490,http://www.wikidata.org/entity/Q5775864,0,,,38.189722,46.18
IRN,Irã,Q5677494,http://www.wikidata.org/entity/Q5611453,0,,,38.856944,46.420833
IRN,Irã,Q5677492,http://www.wikidata.org/entity/Q5664039,0,,,38.356667,45.321667
IRN,Irã,Q5677538,http://www.wikidata.org/entity/Q5775864,0,,,38.2925,46.099444
IRN,Irã,Q5677541,http://www.wikidata.org/entity/Q5664039,0,,,38.301667,45.1175
IRN,Irã,Q5677551,http://www.wikidata.org/entity/Q5665150,0,,,37.635833,47.7975
IRN,Irã,Q5677548,http://www.wikidata.org/entity/Q5668181,0,,,37.561667,47.601389
IRN,Irã,Q5677587,http://www.wikidata.org/entity/Q5668181,0,,,37.653333,47.579722
IRN,Irã,Q5677590,http://www.wikidata.org/entity/Q1289695,0,,,38.333889,46.889722
IRN,Irã,Q5677589,http://www.wikidata.org/entity/Q5668181,0,,,37.53,47.625833
IRN,Irã,Q5677618,http://www.wikidata.org/entity/Q5670202,0,,,36.87083333,46.95333333
IRN,Irã,Q5677623,http://www.wikidata.org/entity/Q5665765,0,,,37.783333333333,47.933333333333
IRN,Irã,Q5677621,http://www.wikidata.org/entity/Q5668181,0,,,37.592778,47.6025
IRN,Irã,Q5677647,http://www.wikidata.org/entity/Q5665171,0,,,39.031111,47.213056
IRN,Irã,Q5677645,http://www.wikidata.org/entity/Q5665150,0,,,37.68,47.697778
IRN,Irã,Q5677649,http://www.wikidata.org/entity/Q5665768,0,,,38.149722,46.749444
IRN,Irã,Q5677652,http://www.wikidata.org/entity/Q5665292,0,,,38.545556,46.359444
IRN,Irã,Q5677702,http://www.wikidata.org/entity/Q5664039,0,,,38.361389,45.360556
IRN,Irã,Q5677705,http://www.wikidata.org/entity/Q5665768,0,,,38.254722,46.913611
IRN,Irã,Q5677711,http://www.wikidata.org/entity/Q5665292,0,,,38.687222,46.485278
IRN,Irã,Q5677712,http://www.wikidata.org/entity/Q5679657,0,,,39.146111,47.050833
IRN,Irã,Q5677736,http://www.wikidata.org/entity/Q5611442,0,,,38.227222,45.4125
IRN,Irã,Q5677779,http://www.wikidata.org/entity/Q5668181,0,,,37.568889,47.65
IRN,Irã,Q5677781,http://www.wikidata.org/entity/Q5665806,0,,,39.062778,47.392778
IRN,Irã,Q5677818,http://www.wikidata.org/entity/Q5612480,0,,,38.294722,46.069444
