iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
AUT,Áustria,Q674452,http://www.wikidata.org/entity/Q266685,0,860.0,,47.383333333333,11.816666666667
AUT,Áustria,Q675315,http://www.wikidata.org/entity/Q694399,0,950.0,,48.303055555556,15.345
AUT,Áustria,Q675334,http://www.wikidata.org/entity/Q261942,0,1687.0,,48.163888888889,15.022222222222
AUT,Áustria,Q675616,http://www.wikidata.org/entity/Q694372,0,8137.0,,48.306944444444,16.355277777778
AUT,Áustria,Q675693,http://www.wikidata.org/entity/Q261942,0,1086.0,,48.183888888889,15.184166666667
AUT,Áustria,Q675709,http://www.wikidata.org/entity/Q660530,0,5365.0,,48.271666666667,14.583333333333
AUT,Áustria,Q675952,http://www.wikidata.org/entity/Q584543,0,2129.0,,48.099722222222,16.421111111111
AUT,Áustria,Q676069,http://www.wikidata.org/entity/Q699582,0,1065.0,,47.291944444444,11.16
AUT,Áustria,Q676080,http://www.wikidata.org/entity/Q257454,0,457.0,,48.720833333333,16.585833333333
AUT,Áustria,Q661563,http://www.wikidata.org/entity/Q694449,0,2109.0,,48.033333333333,14.8
AUT,Áustria,Q661811,http://www.wikidata.org/entity/Q253221,0,7475.0,,48.004166666667,13.924166666667
AUT,Áustria,Q661843,http://www.wikidata.org/entity/Q261942,0,2221.0,,48.166666666667,15.066666666667
AUT,Áustria,Q661857,http://www.wikidata.org/entity/Q143167,0,1356.0,,48.798888888889,15.674444444444
AUT,Áustria,Q665986,http://www.wikidata.org/entity/Q257454,0,1166.0,,48.45,16.516666666667
AUT,Áustria,Q666003,http://www.wikidata.org/entity/Q694386,0,1924.0,,47.716666666667,16.166666666667
AUT,Áustria,Q666018,http://www.wikidata.org/entity/Q694386,0,550.0,,47.603055555556,15.891666666667
AUT,Áustria,Q666030,http://www.wikidata.org/entity/Q264704,0,805.0,,48.239722222222,13.429722222222
AUT,Áustria,Q666085,http://www.wikidata.org/entity/Q694386,0,605.0,,47.622732,15.942017
AUT,Áustria,Q666161,http://www.wikidata.org/entity/Q261942,0,976.0,,48.183333333333,15.35
AUT,Áustria,Q669456,http://www.wikidata.org/entity/Q255626,0,997.0,,48.230555555556,13.280555555556
AUT,Áustria,Q669467,http://www.wikidata.org/entity/Q255626,0,1638.0,,48.044444444444,12.988888888889
AUT,Áustria,Q669480,http://www.wikidata.org/entity/Q255626,0,1195.0,,48.277777777778,13.161111111111
AUT,Áustria,Q670412,http://www.wikidata.org/entity/Q669945,0,502.0,,47.3875,15.890833333333
AUT,Áustria,Q670428,http://www.wikidata.org/entity/Q526517,0,302.0,,47.333333333333,14.416666666667
AUT,Áustria,Q670547,http://www.wikidata.org/entity/Q748570,0,2745.0,,47.739444444444,16.34
AUT,Áustria,Q670565,http://www.wikidata.org/entity/Q756277,0,725.0,,47.004166666667,16.169722222222
AUT,Áustria,Q673907,http://www.wikidata.org/entity/Q694449,0,1683.0,,48.091666666667,14.847777777778
AUT,Áustria,Q673937,http://www.wikidata.org/entity/Q694449,0,2055.0,,48.143333333333,14.650555555556
AUT,Áustria,Q673952,http://www.wikidata.org/entity/Q694449,0,3670.0,,48.076666666667,14.459722222222
AUT,Áustria,Q674059,http://www.wikidata.org/entity/Q694449,0,1706.0,,47.803055555556,14.772222222222
AUT,Áustria,Q674071,http://www.wikidata.org/entity/Q694449,0,1770.0,,48.093888888889,14.986111111111
AUT,Áustria,Q674083,http://www.wikidata.org/entity/Q694413,0,2040.0,,47.883333333333,16.216666666667
AUT,Áustria,Q674097,http://www.wikidata.org/entity/Q584543,0,4069.0,,47.966666666667,16.6
AUT,Áustria,Q674246,http://www.wikidata.org/entity/Q694428,0,3670.0,,48.430277777778,15.898055555556
AUT,Áustria,Q674282,http://www.wikidata.org/entity/Q694393,0,3553.0,,48.15,15.683333333333
AUT,Áustria,Q674296,http://www.wikidata.org/entity/Q694393,0,2083.0,,48.183333333333,15.5
AUT,Áustria,Q674310,http://www.wikidata.org/entity/Q694393,0,844.0,,48.116666666667,15.816666666667
AUT,Áustria,Q674323,http://www.wikidata.org/entity/Q694413,0,1005.0,,47.660277777778,16.282222222222
AUT,Áustria,Q674340,http://www.wikidata.org/entity/Q694428,0,2318.0,,48.438611111111,15.8175
AUT,Áustria,Q674372,http://www.wikidata.org/entity/Q694428,0,1325.0,,48.416666666667,15.933333333333
AUT,Áustria,Q675145,http://www.wikidata.org/entity/Q261942,0,1051.0,,48.340833333333,15.274722222222
AUT,Áustria,Q675160,http://www.wikidata.org/entity/Q694463,0,1515.0,,47.9,15.616666666667
AUT,Áustria,Q695242,http://www.wikidata.org/entity/Q264704,0,1187.0,,48.241111111111,13.344722222222
AUT,Áustria,Q697575,http://www.wikidata.org/entity/Q251931,0,1368.0,,47.003611111111,12.644722222222
AUT,Áustria,Q675346,http://www.wikidata.org/entity/Q694393,0,1546.0,,48.13648,15.91135
AUT,Áustria,Q675427,http://www.wikidata.org/entity/Q694386,0,1933.0,,47.550555555556,16.019166666667
AUT,Áustria,Q675454,http://www.wikidata.org/entity/Q694393,0,2183.0,,48.258055555556,15.565833333333
AUT,Áustria,Q675463,http://www.wikidata.org/entity/Q253068,0,2016.0,,47.983333333333,15.016666666667
AUT,Áustria,Q675590,http://www.wikidata.org/entity/Q699582,0,4464.0,,47.2875,11.565277777778
AUT,Áustria,Q675998,http://www.wikidata.org/entity/Q694452,0,1532.0,,48.7431,15.2595
AUT,Áustria,Q676013,http://www.wikidata.org/entity/Q699582,0,1902.0,,47.303055555556,11.095833333333
AUT,Áustria,Q676045,http://www.wikidata.org/entity/Q694452,0,950.0,,48.633333333333,15.45
AUT,Áustria,Q676582,http://www.wikidata.org/entity/Q694393,0,1232.0,,48.10932,15.87572
AUT,Áustria,Q676596,http://www.wikidata.org/entity/Q694399,0,1620.0,,48.35,15.416666666667
AUT,Áustria,Q676607,http://www.wikidata.org/entity/Q694372,0,3951.0,,48.391666666667,16.371111111111
AUT,Áustria,Q676618,http://www.wikidata.org/entity/Q694372,0,1357.0,,48.367777777778,16.382777777778
AUT,Áustria,Q676632,http://www.wikidata.org/entity/Q253068,0,1538.0,,47.983333333333,15.016666666667
AUT,Áustria,Q677992,http://www.wikidata.org/entity/Q584543,0,1240.0,,48.068611111111,16.785277777778
AUT,Áustria,Q678477,http://www.wikidata.org/entity/Q279874,0,1059.0,,47.984722222222,16.215
AUT,Áustria,Q678491,http://www.wikidata.org/entity/Q253585,0,1521.0,,48.546388888889,14.383611111111
AUT,Áustria,Q678589,http://www.wikidata.org/entity/Q267479,0,1475.0,,47.909444444444,13.450277777778
AUT,Áustria,Q678823,http://www.wikidata.org/entity/Q267479,0,3438.0,,47.947222222222,13.600555555556
AUT,Áustria,Q678836,http://www.wikidata.org/entity/Q264704,0,578.0,,48.221666666667,13.382222222222
AUT,Áustria,Q678853,http://www.wikidata.org/entity/Q267479,0,1646.0,,47.950277777778,13.300555555556
AUT,Áustria,Q678863,http://www.wikidata.org/entity/Q265632,0,2364.0,,48.264722222222,14.159444444444
AUT,Áustria,Q678895,http://www.wikidata.org/entity/Q655262,0,2127.0,,48.386111111111,13.878888888889
AUT,Áustria,Q679022,http://www.wikidata.org/entity/Q267479,0,2104.0,,48.04465,13.79151
AUT,Áustria,Q679044,http://www.wikidata.org/entity/Q264704,0,611.0,,48.2775,13.373333333333
AUT,Áustria,Q679061,http://www.wikidata.org/entity/Q655262,0,1413.0,,48.1775,13.8625
AUT,Áustria,Q679079,http://www.wikidata.org/entity/Q253585,0,539.0,,48.466666666667,14.383611111111
AUT,Áustria,Q680438,http://www.wikidata.org/entity/Q655262,0,1105.0,,48.206111111111,13.681111111111
AUT,Áustria,Q680451,http://www.wikidata.org/entity/Q267479,0,2559.0,,48.041111111111,13.538333333333
AUT,Áustria,Q680504,http://www.wikidata.org/entity/Q655262,0,984.0,,48.260555555556,13.851666666667
AUT,Áustria,Q681654,http://www.wikidata.org/entity/Q699582,0,616.0,,47.195555555556,11.156388888889
AUT,Áustria,Q681667,http://www.wikidata.org/entity/Q266685,0,4227.0,,47.35,11.833333333333
AUT,Áustria,Q681752,http://www.wikidata.org/entity/Q699582,0,380.0,,47.016388888889,11.419444444444
AUT,Áustria,Q682913,http://www.wikidata.org/entity/Q255626,0,936.0,,48.2,13.252777777778
AUT,Áustria,Q682927,http://www.wikidata.org/entity/Q47482,0,1832.0,,48.383333333333,13.45
AUT,Áustria,Q682929,http://www.wikidata.org/entity/Q265649,0,3684.0,,47.4,12.2
AUT,Áustria,Q683666,http://www.wikidata.org/entity/Q665605,0,994.0,,47.148611111111,10.408611111111
AUT,Áustria,Q683704,http://www.wikidata.org/entity/Q665605,0,626.0,,47.033333333333,10.75
AUT,Áustria,Q683825,http://www.wikidata.org/entity/Q255469,0,1520.0,,47.796111111111,13.302777777778
AUT,Áustria,Q684419,http://www.wikidata.org/entity/Q699582,0,1426.0,,47.298888888889,11.203888888889
AUT,Áustria,Q684982,http://www.wikidata.org/entity/Q665605,0,1317.0,,47.055277777778,10.654444444444
AUT,Áustria,Q692551,http://www.wikidata.org/entity/Q854005,0,401.0,,47.532222222222,10.672222222222
AUT,Áustria,Q692617,http://www.wikidata.org/entity/Q665668,0,2777.0,,47.263888888889,10.7625
AUT,Áustria,Q665869,http://www.wikidata.org/entity/Q694393,0,1337.0,,48.1,15.533333333333
AUT,Áustria,Q665891,http://www.wikidata.org/entity/Q257454,0,1442.0,,48.721111111111,16.491388888889
AUT,Áustria,Q665905,http://www.wikidata.org/entity/Q257454,0,2298.0,,48.533333333333,16.483333333333
AUT,Áustria,Q665947,http://www.wikidata.org/entity/Q257454,0,574.0,,48.759166666667,16.578333333333
AUT,Áustria,Q665959,http://www.wikidata.org/entity/Q694386,0,682.0,,47.65461,15.8719
AUT,Áustria,Q665970,http://www.wikidata.org/entity/Q257454,0,810.0,,48.716666666667,16.716666666667
AUT,Áustria,Q668249,http://www.wikidata.org/entity/Q264704,0,1633.0,,48.321111111111,13.336111111111
AUT,Áustria,Q672058,http://www.wikidata.org/entity/Q253068,0,1027.0,,47.983333333333,15.066666666667
AUT,Áustria,Q672077,http://www.wikidata.org/entity/Q853765,0,668.0,,47.175555555556,15.866111111111
AUT,Áustria,Q672097,http://www.wikidata.org/entity/Q853765,0,1829.0,,47.310833333333,15.964722222222
AUT,Áustria,Q672114,http://www.wikidata.org/entity/Q853765,0,2050.0,,47.416666666667,16.016944444444
AUT,Áustria,Q672143,http://www.wikidata.org/entity/Q526517,0,7743.0,,47.208333333333,14.679444444444
AUT,Áustria,Q672156,http://www.wikidata.org/entity/Q673333,0,1100.0,,47.324166666667,15.796666666667
AUT,Áustria,Q672168,http://www.wikidata.org/entity/Q584543,0,742.0,,48.1,16.516666666667
AUT,Áustria,Q672178,http://www.wikidata.org/entity/Q694413,0,1125.0,,47.716666666667,16.233333333333
AUT,Áustria,Q678507,http://www.wikidata.org/entity/Q279874,0,1689.0,,48.0,16.516666666667
AUT,Áustria,Q678523,http://www.wikidata.org/entity/Q694421,0,717.0,,48.709166666667,14.797777777778
AUT,Áustria,Q678534,http://www.wikidata.org/entity/Q660530,0,4210.0,,48.271111111111,14.545555555556
AUT,Áustria,Q678562,http://www.wikidata.org/entity/Q279874,0,862.0,,47.972777777778,15.973333333333
AUT,Áustria,Q678604,http://www.wikidata.org/entity/Q267479,0,1708.0,,47.866944444444,13.433333333333
AUT,Áustria,Q678637,http://www.wikidata.org/entity/Q660512,0,2739.0,,48.02541,14.0734
AUT,Áustria,Q678651,http://www.wikidata.org/entity/Q660512,0,828.0,,47.892222222222,14.033333333333
AUT,Áustria,Q678667,http://www.wikidata.org/entity/Q267479,0,2386.0,,47.997222222222,13.366944444444
AUT,Áustria,Q678683,http://www.wikidata.org/entity/Q660512,0,362.0,,47.765,14.209444444444
AUT,Áustria,Q678691,http://www.wikidata.org/entity/Q655262,0,1266.0,,48.288611111111,13.8325
AUT,Áustria,Q678704,http://www.wikidata.org/entity/Q655262,0,1421.0,,48.153888888889,13.634722222222
AUT,Áustria,Q678719,http://www.wikidata.org/entity/Q655262,0,691.0,,48.355,13.823055555556
AUT,Áustria,Q678723,http://www.wikidata.org/entity/Q694399,0,1386.0,,48.366666666667,15.35
AUT,Áustria,Q679118,http://www.wikidata.org/entity/Q655262,0,2330.0,,48.3975,13.75
AUT,Áustria,Q679153,http://www.wikidata.org/entity/Q253585,0,5102.0,,48.381111111111,14.19
AUT,Áustria,Q679166,http://www.wikidata.org/entity/Q265632,0,6613.0,,48.216666666667,14.416666666667
AUT,Áustria,Q679175,http://www.wikidata.org/entity/Q267479,0,614.0,,48.030277777778,13.706944444444
AUT,Áustria,Q679190,http://www.wikidata.org/entity/Q253585,0,2506.0,,48.431111111111,14.113611111111
AUT,Áustria,Q679208,http://www.wikidata.org/entity/Q253585,0,904.0,,48.444722222222,14.358888888889
AUT,Áustria,Q680274,http://www.wikidata.org/entity/Q163474,0,1152.0,,46.725833333333,15.794722222222
AUT,Áustria,Q680345,http://www.wikidata.org/entity/Q264704,0,2177.0,,48.136111111111,13.429166666667
AUT,Áustria,Q680398,http://www.wikidata.org/entity/Q252828,0,637.0,,48.473055555556,14.048333333333
AUT,Áustria,Q680424,http://www.wikidata.org/entity/Q265632,0,3389.0,,48.142777777778,14.466666666667
AUT,Áustria,Q680468,http://www.wikidata.org/entity/Q267479,0,4460.0,,47.933333333333,13.492222222222
AUT,Áustria,Q680519,http://www.wikidata.org/entity/Q660512,0,2286.0,,47.9725,14.164722222222
AUT,Áustria,Q680534,http://www.wikidata.org/entity/Q655262,0,1717.0,,48.185555555556,13.703611111111
AUT,Áustria,Q680560,http://www.wikidata.org/entity/Q264704,0,569.0,,48.293611111111,13.333888888889
AUT,Áustria,Q680578,http://www.wikidata.org/entity/Q655262,0,1514.0,,48.181388888889,13.796388888889
AUT,Áustria,Q680592,http://www.wikidata.org/entity/Q265632,0,3904.0,,48.189166666667,14.183611111111
AUT,Áustria,Q681642,http://www.wikidata.org/entity/Q854005,0,716.0,,47.308333333333,10.491666666667
AUT,Áustria,Q682993,http://www.wikidata.org/entity/Q255626,0,2596.0,,48.186111111111,13.305555555556
AUT,Áustria,Q683068,http://www.wikidata.org/entity/Q854074,0,6711.0,,48.021666666667,14.408888888889
AUT,Áustria,Q684378,http://www.wikidata.org/entity/Q526517,0,915.0,,47.25,14.483333333333
AUT,Áustria,Q684562,http://www.wikidata.org/entity/Q47289,0,1836.0,,48.336111111111,14.0
AUT,Áustria,Q684575,http://www.wikidata.org/entity/Q694452,0,1729.0,,48.516666666667,15.066666666667
AUT,Áustria,Q684587,http://www.wikidata.org/entity/Q854074,0,3212.0,,48.091944444444,14.416111111111
AUT,Áustria,Q684602,http://www.wikidata.org/entity/Q694372,0,1534.0,,48.448611111111,16.301388888889
AUT,Áustria,Q684926,http://www.wikidata.org/entity/Q255626,0,3296.0,,48.047222222222,12.830555555556
AUT,Áustria,Q684938,http://www.wikidata.org/entity/Q264704,0,2234.0,,48.145,13.406388888889
AUT,Áustria,Q684949,http://www.wikidata.org/entity/Q257347,0,2761.0,,48.472222222222,14.541666666667
AUT,Áustria,Q684966,http://www.wikidata.org/entity/Q264704,0,3387.0,,48.156944444444,13.560277777778
AUT,Áustria,Q685862,http://www.wikidata.org/entity/Q388913,0,1001.0,,47.202777777778,14.280833333333
AUT,Áustria,Q686346,http://www.wikidata.org/entity/Q694442,0,2029.0,,48.35,16.766666666667
AUT,Áustria,Q686358,http://www.wikidata.org/entity/Q47482,0,2008.0,,48.433055555556,13.65
AUT,Áustria,Q686368,http://www.wikidata.org/entity/Q265632,0,6269.0,,48.133611111111,14.233333333333
AUT,Áustria,Q688849,http://www.wikidata.org/entity/Q694442,0,832.0,,48.266944444444,16.631944444444
AUT,Áustria,Q688974,http://www.wikidata.org/entity/Q672475,0,7351.0,,47.01,15.398888888889
AUT,Áustria,Q689023,http://www.wikidata.org/entity/Q665605,0,762.0,,47.017777777778,10.606666666667
AUT,Áustria,Q695227,http://www.wikidata.org/entity/Q853690,0,8125.0,,47.504444444444,15.448888888889
AUT,Áustria,Q695232,http://www.wikidata.org/entity/Q694413,0,2316.0,,47.524166666667,16.191944444444
AUT,Áustria,Q695238,http://www.wikidata.org/entity/Q655262,0,1708.0,,48.235,13.606666666667
AUT,Áustria,Q695250,http://www.wikidata.org/entity/Q47289,0,2310.0,,48.263888888889,13.930555555556
AUT,Áustria,Q697478,http://www.wikidata.org/entity/Q665198,0,1751.0,,46.9781,16.0032
AUT,Áustria,Q697489,http://www.wikidata.org/entity/Q853765,0,698.0,,47.449166666667,15.837222222222
AUT,Áustria,Q681692,http://www.wikidata.org/entity/Q665668,0,2164.0,,47.316666666667,10.833333333333
AUT,Áustria,Q681709,http://www.wikidata.org/entity/Q699582,0,455.0,,47.044166666667,11.349444444444
AUT,Áustria,Q682954,http://www.wikidata.org/entity/Q257347,0,1633.0,,48.530555555556,14.805555555556
AUT,Áustria,Q682965,http://www.wikidata.org/entity/Q694463,0,3532.0,,48.043888888889,15.608888888889
AUT,Áustria,Q682974,http://www.wikidata.org/entity/Q47482,0,1198.0,,48.45,13.816666666667
AUT,Áustria,Q672265,http://www.wikidata.org/entity/Q672475,0,3675.0,,47.015555555556,15.6875
AUT,Áustria,Q672292,http://www.wikidata.org/entity/Q694413,0,1890.0,,47.8089,16.112163888889
AUT,Áustria,Q672331,http://www.wikidata.org/entity/Q694393,0,2782.0,,48.2,16.1
AUT,Áustria,Q672441,http://www.wikidata.org/entity/Q255834,0,4962.0,,47.555277777778,13.933055555556
AUT,Áustria,Q672464,http://www.wikidata.org/entity/Q672475,0,6622.0,,47.0125,15.4425
AUT,Áustria,Q672557,http://www.wikidata.org/entity/Q660701,0,2506.0,,46.5225,14.171666666667
AUT,Áustria,Q673557,http://www.wikidata.org/entity/Q694452,0,1256.0,,48.7178,15.2166
AUT,Áustria,Q673759,http://www.wikidata.org/entity/Q694413,0,1068.0,,47.805555555556,16.143055555556
AUT,Áustria,Q674028,http://www.wikidata.org/entity/Q694449,0,3387.0,,48.035,14.4971
AUT,Áustria,Q674229,http://www.wikidata.org/entity/Q594032,0,1266.0,,48.8,15.266666666667
AUT,Áustria,Q674264,http://www.wikidata.org/entity/Q253068,0,1221.0,,47.961111111111,15.205555555556
AUT,Áustria,Q674455,http://www.wikidata.org/entity/Q694428,0,3132.0,,48.406666666667,15.778611111111
AUT,Áustria,Q674462,http://www.wikidata.org/entity/Q163474,0,863.0,,46.725,15.768333333333
AUT,Áustria,Q676166,http://www.wikidata.org/entity/Q694413,0,731.0,,47.49438,16.23466
AUT,Áustria,Q677306,http://www.wikidata.org/entity/Q660544,0,917.0,,48.100833333333,13.816666666667
AUT,Áustria,Q677328,http://www.wikidata.org/entity/Q694421,0,1133.0,,48.65,14.833333333333
AUT,Áustria,Q677355,http://www.wikidata.org/entity/Q694442,0,2848.0,,48.224166666667,16.689722222222
AUT,Áustria,Q678032,http://www.wikidata.org/entity/Q694442,0,1010.0,,48.45,16.716666666667
AUT,Áustria,Q678059,http://www.wikidata.org/entity/Q584543,0,1967.0,,47.991666666667,16.657777777778
AUT,Áustria,Q678087,http://www.wikidata.org/entity/Q694442,0,1250.0,,48.612777777778,16.757777777778
AUT,Áustria,Q678170,http://www.wikidata.org/entity/Q660530,0,2903.0,,48.2775,14.95
AUT,Áustria,Q678192,http://www.wikidata.org/entity/Q694442,0,1117.0,,48.5,16.866666666667
AUT,Áustria,Q678214,http://www.wikidata.org/entity/Q660530,0,927.0,,48.313055555556,14.763611111111
AUT,Áustria,Q678232,http://www.wikidata.org/entity/Q694421,0,485.0,,48.997222222222,15.058333333333
AUT,Áustria,Q678320,http://www.wikidata.org/entity/Q143167,0,709.0,,48.739166666667,15.627222222222
AUT,Áustria,Q678337,http://www.wikidata.org/entity/Q660544,0,1389.0,,48.16099,14.07495
AUT,Áustria,Q678349,http://www.wikidata.org/entity/Q660530,0,2534.0,,48.258611111111,14.464166666667
AUT,Áustria,Q678395,http://www.wikidata.org/entity/Q584543,0,1161.0,,48.094166666667,16.798055555556
AUT,Áustria,Q678408,http://www.wikidata.org/entity/Q584543,0,1549.0,,47.943888888889,16.579166666667
AUT,Áustria,Q692815,http://www.wikidata.org/entity/Q613991,0,1290.0,,46.679722222222,13.260555555556
AUT,Áustria,Q697545,http://www.wikidata.org/entity/Q266685,0,820.0,,47.216666666667,12.0
AUT,Áustria,Q697548,http://www.wikidata.org/entity/Q1741,0,220324.0,,48.1578,16.3592
AUT,Áustria,Q697557,http://www.wikidata.org/entity/Q1741,0,101714.0,,48.161666666667,16.321666666667
AUT,Áustria,Q678423,http://www.wikidata.org/entity/Q660544,0,3430.0,,48.164722222222,14.128333333333
AUT,Áustria,Q678434,http://www.wikidata.org/entity/Q660530,0,918.0,,48.224722222222,14.783333333333
AUT,Áustria,Q678451,http://www.wikidata.org/entity/Q254176,0,2992.0,,48.03,16.378611111111
AUT,Áustria,Q678463,http://www.wikidata.org/entity/Q694442,0,738.0,,48.466666666667,16.783333333333
AUT,Áustria,Q678956,http://www.wikidata.org/entity/Q660512,0,2993.0,,47.99,14.116944444444
AUT,Áustria,Q678970,http://www.wikidata.org/entity/Q655262,0,3566.0,,48.144444444444,13.736388888889
AUT,Áustria,Q678987,http://www.wikidata.org/entity/Q264704,0,779.0,,48.259444444444,13.418888888889
AUT,Áustria,Q679005,http://www.wikidata.org/entity/Q267479,0,1151.0,,47.883333333333,13.524722222222
AUT,Áustria,Q680628,http://www.wikidata.org/entity/Q660325,0,3630.0,,48.066666666667,17.066666666667
AUT,Áustria,Q681118,http://www.wikidata.org/entity/Q265632,0,1174.0,,48.150277777778,14.167222222222
AUT,Áustria,Q681128,http://www.wikidata.org/entity/Q267479,0,524.0,,48.073888888889,13.726666666667
AUT,Áustria,Q681137,http://www.wikidata.org/entity/Q660512,0,810.0,,47.7125,14.225277777778
AUT,Áustria,Q681574,http://www.wikidata.org/entity/Q699582,0,2975.0,,47.254166666667,11.272222222222
AUT,Áustria,Q681584,http://www.wikidata.org/entity/Q665668,0,3828.0,,47.3,10.983333333333
AUT,Áustria,Q681598,http://www.wikidata.org/entity/Q854005,0,444.0,,47.544166666667,10.673055555556
AUT,Áustria,Q681614,http://www.wikidata.org/entity/Q255141,0,2826.0,,47.65,12.215555555556
AUT,Áustria,Q673674,http://www.wikidata.org/entity/Q694386,0,1592.0,,47.773888888889,16.054722222222
AUT,Áustria,Q675984,http://www.wikidata.org/entity/Q694413,0,1046.0,,47.6,16.2
AUT,Áustria,Q676251,http://www.wikidata.org/entity/Q257454,0,566.0,,48.667222222222,16.346388888889
AUT,Áustria,Q676265,http://www.wikidata.org/entity/Q261942,0,1228.0,,48.123333333333,15.47
AUT,Áustria,Q676277,http://www.wikidata.org/entity/Q594032,0,971.0,,48.766666666667,15.283333333333
AUT,Áustria,Q676290,http://www.wikidata.org/entity/Q253068,0,3165.0,,47.928611111111,15.087777777778
AUT,Áustria,Q676362,http://www.wikidata.org/entity/Q694399,0,1253.0,,48.366666666667,15.55
AUT,Áustria,Q676376,http://www.wikidata.org/entity/Q694372,0,2227.0,,48.333055555556,16.405555555556
AUT,Áustria,Q676465,http://www.wikidata.org/entity/Q694393,0,1409.0,,48.15,15.783333333333
AUT,Áustria,Q676486,http://www.wikidata.org/entity/Q694399,0,1225.0,,48.533333333333,15.483333333333
AUT,Áustria,Q676503,http://www.wikidata.org/entity/Q694399,0,1470.0,,48.39765,15.4699
AUT,Áustria,Q676521,http://www.wikidata.org/entity/Q261942,0,1124.0,,48.266666666667,15.036111111111
AUT,Áustria,Q676533,http://www.wikidata.org/entity/Q694393,0,1372.0,,48.308055555556,15.640833333333
AUT,Áustria,Q676547,http://www.wikidata.org/entity/Q261942,0,1716.0,,48.197222222222,15.075
AUT,Áustria,Q676566,http://www.wikidata.org/entity/Q694393,0,1461.0,,48.233333333333,15.55
AUT,Áustria,Q676985,http://www.wikidata.org/entity/Q143167,0,1299.0,,48.682777777778,15.593888888889
AUT,Áustria,Q677002,http://www.wikidata.org/entity/Q143167,0,736.0,,48.792777777778,15.568055555556
AUT,Áustria,Q677018,http://www.wikidata.org/entity/Q694442,0,1269.0,,48.566666666667,16.866666666667
AUT,Áustria,Q677034,http://www.wikidata.org/entity/Q694442,0,1204.0,,48.483333333333,16.666666666667
AUT,Áustria,Q677047,http://www.wikidata.org/entity/Q694442,0,1004.0,,48.3,16.816666666667
AUT,Áustria,Q677061,http://www.wikidata.org/entity/Q694421,0,1601.0,,48.833333333333,14.983333333333
AUT,Áustria,Q677074,http://www.wikidata.org/entity/Q143167,0,1382.0,,48.6075,15.816666666667
AUT,Áustria,Q677339,http://www.wikidata.org/entity/Q660544,0,2342.0,,48.09,13.904722222222
AUT,Áustria,Q677374,http://www.wikidata.org/entity/Q660544,0,1975.0,,48.098055555556,14.11
AUT,Áustria,Q681724,http://www.wikidata.org/entity/Q265649,0,1178.0,,47.470555555556,12.143888888889
AUT,Áustria,Q681739,http://www.wikidata.org/entity/Q254533,0,1395.0,,47.591666666667,13.211111111111
AUT,Áustria,Q681850,http://www.wikidata.org/entity/Q251931,0,2215.0,,47.003611111111,12.458055555556
AUT,Áustria,Q684365,http://www.wikidata.org/entity/Q699582,0,1939.0,,47.249444444444,11.503611111111
AUT,Áustria,Q684899,http://www.wikidata.org/entity/Q660530,0,1032.0,,48.308333333333,14.910277777778
AUT,Áustria,Q684910,http://www.wikidata.org/entity/Q699582,0,204.0,,47.2,11.1
AUT,Áustria,Q687219,http://www.wikidata.org/entity/Q665668,0,1556.0,,47.276388888889,10.983333333333
AUT,Áustria,Q691877,http://www.wikidata.org/entity/Q265649,0,1597.0,,47.38,12.419722222222
AUT,Áustria,Q691906,http://www.wikidata.org/entity/Q266685,0,3255.0,,47.422777777778,11.751944444444
AUT,Áustria,Q692764,http://www.wikidata.org/entity/Q660293,0,2452.0,,46.876944444444,13.305555555556
AUT,Áustria,Q692797,http://www.wikidata.org/entity/Q660293,0,897.0,,46.922222222222,12.911388888889
AUT,Áustria,Q672280,http://www.wikidata.org/entity/Q659860,0,951.0,,46.771111111111,15.520555555556
AUT,Áustria,Q672316,http://www.wikidata.org/entity/Q584543,0,1777.0,,48.016666666667,16.45
AUT,Áustria,Q672421,http://www.wikidata.org/entity/Q261942,0,1615.0,,48.047222222222,15.322222222222
AUT,Áustria,Q675678,http://www.wikidata.org/entity/Q255834,0,5232.0,,47.526666666667,14.355833333333
AUT,Áustria,Q676033,http://www.wikidata.org/entity/Q255834,0,1638.0,,47.55,14.316666666667
AUT,Áustria,Q677389,http://www.wikidata.org/entity/Q660544,0,3158.0,,48.203888888889,13.956944444444
AUT,Áustria,Q677399,http://www.wikidata.org/entity/Q660530,0,2329.0,,48.266666666667,14.806388888889
AUT,Áustria,Q677412,http://www.wikidata.org/entity/Q584543,0,2117.0,,48.016666666667,16.566666666667
AUT,Áustria,Q678006,http://www.wikidata.org/entity/Q584543,0,2004.0,,48.111388888889,16.687222222222
AUT,Áustria,Q678019,http://www.wikidata.org/entity/Q660544,0,2187.0,,48.116111111111,14.020555555556
AUT,Áustria,Q678044,http://www.wikidata.org/entity/Q584543,0,590.0,,48.118386111111,16.939155555556
AUT,Áustria,Q678808,http://www.wikidata.org/entity/Q655262,0,1633.0,,48.405833333333,13.781944444444
AUT,Áustria,Q678911,http://www.wikidata.org/entity/Q265632,0,944.0,,48.131666666667,14.146111111111
AUT,Áustria,Q678926,http://www.wikidata.org/entity/Q265632,0,4769.0,,48.146388888889,14.275555555556
AUT,Áustria,Q678939,http://www.wikidata.org/entity/Q267479,0,1125.0,,48.1,13.768333333333
AUT,Áustria,Q679099,http://www.wikidata.org/entity/Q267479,0,1399.0,,48.0725,13.783888888889
