iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
HRV,Croácia,Q613948,Q57056,0,2258,2021.0,46.094722222222,16.035277777778
HRV,Croácia,Q613948,Q57056,0,2258,2021.0,46.094722222222,16.035277777778
HRV,Croácia,Q614804,Q58268,0,21,2021.0,44.959,13.984
HRV,Croácia,Q614804,Q941197,0,21,2021.0,44.959,13.984
HRV,Croácia,Q615197,Q57071,0,4764,2011.0,45.32361,15.69861
HRV,Croácia,Q615197,Q57071,0,4764,2011.0,45.32361,15.69861
HRV,Croácia,Q615197,Q57071,0,3602,2021.0,45.32361,15.69861
HRV,Croácia,Q615197,Q57071,0,3602,2021.0,45.32361,15.69861
HRV,Croácia,Q615197,Q57071,0,4764,2011.0,45.32,15.69
HRV,Croácia,Q615197,Q57071,0,4764,2011.0,45.32,15.69
HRV,Croácia,Q615197,Q57071,0,3602,2021.0,45.32,15.69
HRV,Croácia,Q615197,Q57071,0,3602,2021.0,45.32,15.69
HRV,Croácia,Q615610,Q4550,0,59,2021.0,45.417373,15.937287
HRV,Croácia,Q615610,Q57060,0,59,2021.0,45.417373,15.937287
HRV,Croácia,Q615636,Q57071,0,15,2021.0,45.391,15.377
HRV,Croácia,Q615636,Q221086,0,15,2021.0,45.391,15.377
HRV,Croácia,Q615708,Q57967,0,248,2021.0,46.19,16.394
HRV,Croácia,Q615708,Q326962,0,248,2021.0,46.19,16.394
HRV,Croácia,Q616429,Q57056,0,65,2021.0,46.001,15.728
HRV,Croácia,Q616429,Q1067896,0,65,2021.0,46.001,15.728
HRV,Croácia,Q621398,Q57071,0,205,2021.0,45.3,15.7
HRV,Croácia,Q621398,Q615197,0,205,2021.0,45.3,15.7
HRV,Croácia,Q621399,Q57071,0,13,2021.0,45.306,15.695
HRV,Croácia,Q621399,Q615197,0,13,2021.0,45.306,15.695
HRV,Croácia,Q621400,Q57071,0,79,2021.0,45.316,15.728
HRV,Croácia,Q621400,Q615197,0,79,2021.0,45.316,15.728
HRV,Croácia,Q621406,Q57071,0,0,2021.0,45.269,15.739
HRV,Croácia,Q621406,Q615197,0,0,2021.0,45.269,15.739
HRV,Croácia,Q621407,Q57071,0,163,2021.0,45.31666667,15.68333333
HRV,Croácia,Q621407,Q615197,0,163,2021.0,45.31666667,15.68333333
HRV,Croácia,Q621408,Q57071,0,55,2021.0,45.331,15.762
HRV,Croácia,Q621408,Q615197,0,55,2021.0,45.331,15.762
HRV,Croácia,Q623037,Q57071,0,87,2021.0,45.269,15.676
HRV,Croácia,Q623037,Q615197,0,87,2021.0,45.269,15.676
HRV,Croácia,Q623043,Q57071,0,18,2021.0,45.23333333,15.66666667
HRV,Croácia,Q623043,Q615197,0,18,2021.0,45.23333333,15.66666667
HRV,Croácia,Q623335,Q57071,0,4,2021.0,45.255,15.642
HRV,Croácia,Q623335,Q615197,0,4,2021.0,45.255,15.642
HRV,Croácia,Q623339,Q57071,0,2,2021.0,45.245,15.638
HRV,Croácia,Q623337,Q57071,0,7,2021.0,45.254,15.676
HRV,Croácia,Q623337,Q615197,0,7,2021.0,45.254,15.676
HRV,Croácia,Q666191,Q58129,0,230,2021.0,45.129,18.296
HRV,Croácia,Q666191,Q738062,0,230,2021.0,45.129,18.296
HRV,Croácia,Q666191,Q58129,0,303,2011.0,45.129,18.296
HRV,Croácia,Q666191,Q738062,0,303,2011.0,45.129,18.296
HRV,Croácia,Q666649,Q57967,0,246,2021.0,46.257,16.46
HRV,Croácia,Q666649,Q610221,0,246,2021.0,46.257,16.46
HRV,Croácia,Q667267,Q5420,0,1013,2021.0,46.276,16.382
HRV,Croácia,Q667267,Q57967,0,1013,2021.0,46.276,16.382
HRV,Croácia,Q667637,Q57056,0,3781,2021.0,46.2,15.84
HRV,Croácia,Q667637,Q57056,0,3781,2021.0,46.2,15.84
HRV,Croácia,Q668056,Q57967,0,4553,2021.0,46.349166666667,16.225
HRV,Croácia,Q668056,Q57967,0,4553,2021.0,46.349166666667,16.225
HRV,Croácia,Q668074,Q57071,0,38,2021.0,45.407,15.402
HRV,Croácia,Q668074,Q221086,0,38,2021.0,45.407,15.402
HRV,Croácia,Q668107,Q27038,0,111,2021.0,45.833,16.5
HRV,Croácia,Q668107,Q910605,0,111,2021.0,45.833,16.5
HRV,Croácia,Q669636,Q27038,0,44,2021.0,45.983,16.4
HRV,Croácia,Q669636,Q371984,0,44,2021.0,45.983,16.4
HRV,Croácia,Q669732,Q57967,0,227,2021.0,46.256,16.653
HRV,Croácia,Q669732,Q396474,0,227,2021.0,46.256,16.653
HRV,Croácia,Q670149,Q57071,0,193,2021.0,45.591,15.527
HRV,Croácia,Q670149,Q396518,0,193,2021.0,45.591,15.527
HRV,Croácia,Q670441,Q57071,0,32,2021.0,45.69016667,15.35055556
HRV,Croácia,Q670441,Q396518,0,32,2021.0,45.69016667,15.35055556
HRV,Croácia,Q670856,Q27038,0,215,2021.0,45.641,16.283
HRV,Croácia,Q670856,Q530052,0,215,2021.0,45.641,16.283
HRV,Croácia,Q670956,Q58129,0,2529,2021.0,45.116666666667,17.516666666667
HRV,Croácia,Q670956,Q58129,0,2529,2021.0,45.116666666667,17.516666666667
HRV,Croácia,Q670956,Q58129,0,3015,2011.0,45.116666666667,17.516666666667
HRV,Croácia,Q670956,Q58129,0,3015,2011.0,45.116666666667,17.516666666667
HRV,Croácia,Q672836,Q57056,0,189,2021.0,46.063,15.95
HRV,Croácia,Q672836,Q791827,0,189,2021.0,46.063,15.95
HRV,Croácia,Q673215,Q57056,0,112,2021.0,46.134,16.029
HRV,Croácia,Q673215,Q613948,0,112,2021.0,46.134,16.029
HRV,Croácia,Q673326,Q58268,0,46,2021.0,45.337,13.982
HRV,Croácia,Q673326,Q1055648,0,46,2021.0,45.337,13.982
HRV,Croácia,Q673634,Q57071,0,1,2021.0,45.566,15.371
HRV,Croácia,Q673634,Q943551,0,1,2021.0,45.566,15.371
HRV,Croácia,Q673712,Q57071,0,44,2021.0,45.632,15.428
HRV,Croácia,Q673712,Q396518,0,44,2021.0,45.632,15.428
HRV,Croácia,Q673784,Q27038,0,178,2021.0,46.018,16.33
HRV,Croácia,Q673784,Q253435,0,178,2021.0,46.018,16.33
HRV,Croácia,Q673898,Q57056,0,104,2021.0,46.11,16.236
HRV,Croácia,Q673898,Q221526,0,104,2021.0,46.11,16.236
HRV,Croácia,Q674109,Q27038,0,378,2021.0,45.71,16.13
HRV,Croácia,Q674109,Q331141,0,378,2021.0,45.71,16.13
HRV,Croácia,Q674529,Q27038,0,156,2021.0,45.98,16.263
HRV,Croácia,Q674529,Q253435,0,156,2021.0,45.98,16.263
HRV,Croácia,Q675209,Q57967,0,141,2021.0,46.033,16.283
HRV,Croácia,Q675209,Q849540,0,141,2021.0,46.033,16.283
HRV,Croácia,Q676342,Q58268,0,15,2021.0,45.286,13.737
HRV,Croácia,Q676342,Q1642046,0,15,2021.0,45.286,13.737
HRV,Croácia,Q676346,Q57071,0,15,2021.0,45.712833333333,15.309833333333
HRV,Croácia,Q676346,Q396518,0,15,2021.0,45.712833333333,15.309833333333
HRV,Croácia,Q676809,Q57056,0,20,2021.0,46.106,16.168
HRV,Croácia,Q676809,Q851448,0,20,2021.0,46.106,16.168
HRV,Croácia,Q678495,Q58330,0,616,2021.0,46.33333333,16.71666667
HRV,Croácia,Q678495,Q761752,0,616,2021.0,46.33333333,16.71666667
HRV,Croácia,Q678936,Q58330,0,241,2021.0,46.375,16.595
HRV,Croácia,Q678936,Q746303,0,241,2021.0,46.375,16.595
HRV,Croácia,Q678966,Q58330,0,630,2021.0,46.397,16.596
HRV,Croácia,Q678966,Q746303,0,630,2021.0,46.397,16.596
HRV,Croácia,Q679046,Q57071,0,0,2021.0,45.689,15.42
HRV,Croácia,Q679046,Q396518,0,0,2021.0,45.689,15.42
HRV,Croácia,Q679241,Q27038,0,161,2021.0,45.5,16.0
HRV,Croácia,Q679241,Q922705,0,161,2021.0,45.5,16.0
HRV,Croácia,Q753255,Q57967,0,61,2021.0,46.31,16.126
HRV,Croácia,Q753255,Q908731,0,61,2021.0,46.31,16.126
HRV,Croácia,Q753252,Q57967,0,175,2021.0,46.23387828,16.27963624
HRV,Croácia,Q753252,Q651934,0,175,2021.0,46.23387828,16.27963624
HRV,Croácia,Q753259,Q57967,0,187,2021.0,46.218,15.991
HRV,Croácia,Q753259,Q776771,0,187,2021.0,46.218,15.991
HRV,Croácia,Q753262,Q58026,0,471,2021.0,46.1833,16.75
HRV,Croácia,Q753262,Q264607,0,471,2021.0,46.1833,16.75
HRV,Croácia,Q753266,Q57967,0,332,2021.0,46.240277777778,16.179166666667
HRV,Croácia,Q753266,Q326970,0,332,2021.0,46.240277777778,16.179166666667
HRV,Croácia,Q753264,Q57967,0,478,2021.0,46.289,16.628
HRV,Croácia,Q753264,Q281593,0,478,2021.0,46.289,16.628
HRV,Croácia,Q753389,Q58026,0,354,2021.0,46.15,17.06666667
HRV,Croácia,Q753389,Q954214,0,354,2021.0,46.15,17.06666667
HRV,Croácia,Q753456,Q57967,0,910,2021.0,46.25361111,16.23861111
HRV,Croácia,Q753456,Q658217,0,910,2021.0,46.25361111,16.23861111
HRV,Croácia,Q753559,Q58026,0,281,2021.0,46.21666667,16.98333333
HRV,Croácia,Q753559,Q376316,0,281,2021.0,46.21666667,16.98333333
HRV,Croácia,Q753561,Q58026,0,199,2021.0,46.06138889,17.04305556
HRV,Croácia,Q753561,Q954214,0,199,2021.0,46.06138889,17.04305556
HRV,Croácia,Q753564,Q5640,0,295,2021.0,46.12083333,16.85833333
HRV,Croácia,Q753564,Q58026,0,295,2021.0,46.12083333,16.85833333
HRV,Croácia,Q753568,Q5640,0,453,2021.0,46.1234,16.8753
HRV,Croácia,Q753568,Q58026,0,453,2021.0,46.1234,16.8753
HRV,Croácia,Q753625,Q5718,0,350,2021.0,46.06666667,16.63333333
HRV,Croácia,Q753625,Q58026,0,350,2021.0,46.06666667,16.63333333
HRV,Croácia,Q753631,Q5718,0,287,2021.0,46.15,16.57222222
HRV,Croácia,Q753631,Q58026,0,287,2021.0,46.15,16.57222222
HRV,Croácia,Q753628,Q5718,0,30,2021.0,46.01,16.54
HRV,Croácia,Q753628,Q58026,0,30,2021.0,46.01,16.54
HRV,Croácia,Q753772,Q58026,0,486,2021.0,45.936388888889,17.126111111111
HRV,Croácia,Q753772,Q1012094,0,486,2021.0,45.936388888889,17.126111111111
HRV,Croácia,Q753967,Q57056,0,61,2021.0,46.113,15.876
HRV,Croácia,Q753967,Q221189,0,61,2021.0,46.113,15.876
HRV,Croácia,Q753970,Q57056,0,161,2021.0,46.263,15.856
HRV,Croácia,Q753970,Q667637,0,161,2021.0,46.263,15.856
HRV,Croácia,Q754007,Q57056,0,208,2021.0,46.187,15.804
HRV,Croácia,Q754007,Q667637,0,208,2021.0,46.187,15.804
HRV,Croácia,Q754008,Q57056,0,206,2021.0,46.21,15.821
HRV,Croácia,Q754008,Q667637,0,206,2021.0,46.21,15.821
HRV,Croácia,Q754012,Q5718,0,263,2021.0,46.086,16.527
HRV,Croácia,Q754012,Q58026,0,263,2021.0,46.086,16.527
HRV,Croácia,Q592939,Q559446,0,166,2021.0,45.292,15.635
HRV,Croácia,Q592952,Q57071,0,14,2021.0,45.317,15.648
HRV,Croácia,Q592952,Q559446,0,14,2021.0,45.317,15.648
HRV,Croácia,Q592966,Q57071,0,16,2021.0,45.325833333333,15.531666666667
HRV,Croácia,Q592966,Q559446,0,16,2021.0,45.325833333333,15.531666666667
HRV,Croácia,Q592978,Q57071,0,23,2021.0,45.321,15.628
HRV,Croácia,Q592978,Q559446,0,23,2021.0,45.321,15.628
HRV,Croácia,Q593194,Q57071,0,44,2021.0,45.314,15.554
HRV,Croácia,Q593194,Q559446,0,44,2021.0,45.314,15.554
HRV,Croácia,Q593381,Q27038,0,172,2021.0,45.8239,16.2753
HRV,Croácia,Q593381,Q400041,0,172,2021.0,45.8239,16.2753
HRV,Croácia,Q593762,Q57056,0,310,2021.0,46.103,16.124
HRV,Croácia,Q593762,Q396550,0,310,2021.0,46.103,16.124
HRV,Croácia,Q593974,Q57056,0,526,2021.0,46.095,15.785
HRV,Croácia,Q593974,Q943679,0,526,2021.0,46.095,15.785
HRV,Croácia,Q594252,Q5718,0,146,2021.0,45.955,16.471111111111
HRV,Croácia,Q594252,Q58026,0,146,2021.0,45.955,16.471111111111
HRV,Croácia,Q594301,Q27038,0,93,2021.0,45.80833333,15.65
HRV,Croácia,Q594301,Q390587,0,93,2021.0,45.80833333,15.65
HRV,Croácia,Q594628,Q27038,0,70,2021.0,45.682,15.585
HRV,Croácia,Q594628,Q396491,0,70,2021.0,45.682,15.585
HRV,Croácia,Q594696,Q27038,0,79,2021.0,45.95,16.383
HRV,Croácia,Q594696,Q371984,0,79,2021.0,45.95,16.383
HRV,Croácia,Q594925,Q58268,0,208,2021.0,45.014,13.905
HRV,Croácia,Q594925,Q568984,0,208,2021.0,45.014,13.905
HRV,Croácia,Q595078,Q57056,0,551,2021.0,46.07194444,15.92305556
HRV,Croácia,Q595078,Q1194723,0,551,2021.0,46.07194444,15.92305556
HRV,Croácia,Q595129,Q27038,0,84,2021.0,45.65,15.52
HRV,Croácia,Q595129,Q589882,0,84,2021.0,45.65,15.52
HRV,Croácia,Q595964,Q58268,0,121,2021.0,45.378,13.579
HRV,Croácia,Q595964,Q991426,0,121,2021.0,45.378,13.579
HRV,Croácia,Q596744,Q57967,0,18,2021.0,46.297,15.985
HRV,Croácia,Q596744,Q326949,0,18,2021.0,46.297,15.985
HRV,Croácia,Q597420,Q27038,0,242,2021.0,45.81,16.33
HRV,Croácia,Q597420,Q849234,0,242,2021.0,45.81,16.33
HRV,Croácia,Q597683,Q58253,0,686,2021.0,43.6308,16.1761
HRV,Croácia,Q597683,Q58253,0,686,2021.0,43.6308,16.1761
HRV,Croácia,Q597825,Q27038,0,245,2021.0,45.8925,15.685833333333
HRV,Croácia,Q597825,Q748841,0,245,2021.0,45.8925,15.685833333333
HRV,Croácia,Q597978,Q57056,0,2703,2021.0,46.15,16.06
HRV,Croácia,Q597978,Q57056,0,2703,2021.0,46.15,16.06
HRV,Croácia,Q598229,Q27038,0,324,2021.0,45.74,16.33
HRV,Croácia,Q598229,Q385706,0,324,2021.0,45.74,16.33
HRV,Croácia,Q598274,Q27038,0,68,2021.0,45.501434,15.960363
HRV,Croácia,Q598274,Q922705,0,68,2021.0,45.501434,15.960363
HRV,Croácia,Q598377,Q58159,0,1251,2021.0,45.26,18.25
HRV,Croácia,Q598377,Q58159,0,1251,2021.0,45.26,18.25
HRV,Croácia,Q598377,Q58159,0,630,2011.0,45.26,18.25
HRV,Croácia,Q598377,Q58159,0,630,2011.0,45.26,18.25
HRV,Croácia,Q598400,Q58268,0,2829,2021.0,45.166666666667,14.133333333333
HRV,Croácia,Q598400,Q58268,0,2829,2021.0,45.166666666667,14.133333333333
HRV,Croácia,Q598653,Q5718,0,34,2021.0,45.977777777778,16.493333333333
HRV,Croácia,Q598653,Q58026,0,34,2021.0,45.977777777778,16.493333333333
HRV,Croácia,Q599674,Q57056,0,49,2021.0,46.006,15.783
HRV,Croácia,Q599674,Q225070,0,49,2021.0,46.006,15.783
HRV,Croácia,Q600098,Q57056,0,130,2021.0,46.058,15.88
HRV,Croácia,Q600098,Q139018,0,130,2021.0,46.058,15.88
HRV,Croácia,Q600174,Q58268,0,14,2021.0,45.133,13.876
HRV,Croácia,Q600174,Q394246,0,14,2021.0,45.133,13.876
HRV,Croácia,Q600327,Q58092,0,165,2011.0,45.73333333,17.61666667
HRV,Croácia,Q600327,Q991263,0,165,2011.0,45.73333333,17.61666667
HRV,Croácia,Q600327,Q58092,0,118,2021.0,45.73333333,17.61666667
HRV,Croácia,Q600327,Q991263,0,118,2021.0,45.73333333,17.61666667
HRV,Croácia,Q600356,Q58268,0,81,2021.0,44.944166666667,14.002222222222
HRV,Croácia,Q600356,Q941197,0,81,2021.0,44.944166666667,14.002222222222
HRV,Croácia,Q600410,Q58194,0,1606,2021.0,43.81862,15.66833
HRV,Croácia,Q600410,Q58194,0,1606,2021.0,43.81862,15.66833
HRV,Croácia,Q600623,Q27038,0,288,2021.0,45.683,15.65
HRV,Croácia,Q600623,Q396491,0,288,2021.0,45.683,15.65
HRV,Croácia,Q600629,Q27038,0,83,2021.0,45.582,15.995
HRV,Croácia,Q600629,Q535270,0,83,2021.0,45.582,15.995
HRV,Croácia,Q601330,Q27038,0,68,2021.0,45.72,16.2
HRV,Croácia,Q601330,Q331141,0,68,2021.0,45.72,16.2
HRV,Croácia,Q601428,Q57071,0,22,2021.0,45.326,15.428
HRV,Croácia,Q601428,Q221086,0,22,2021.0,45.326,15.428
HRV,Croácia,Q601788,Q58026,0,2300,2021.0,46.192222222222,16.891666666667
HRV,Croácia,Q601788,Q58026,0,2300,2021.0,46.192222222222,16.891666666667
HRV,Croácia,Q602304,Q57056,0,148,2021.0,45.999,15.792
HRV,Croácia,Q602304,Q225070,0,148,2021.0,45.999,15.792
HRV,Croácia,Q602466,Q57056,0,115,2021.0,46.09,16.159
HRV,Croácia,Q602466,Q1092467,0,115,2021.0,46.09,16.159
HRV,Croácia,Q602588,Q57967,0,250,2021.0,46.184,16.377
HRV,Croácia,Q602588,Q741239,0,250,2021.0,46.184,16.377
HRV,Croácia,Q603259,Q57071,0,55,2021.0,45.342,15.287
HRV,Croácia,Q603259,Q1070458,0,55,2021.0,45.342,15.287
HRV,Croácia,Q604132,Q57056,0,742,2021.0,46.03333333,15.8
HRV,Croácia,Q604132,Q225070,0,742,2021.0,46.03333333,15.8
HRV,Croácia,Q604178,Q58060,0,223,2021.0,45.59,16.9737
HRV,Croácia,Q604178,Q399127,0,223,2021.0,45.59,16.9737
HRV,Croácia,Q604931,Q57967,0,133,2021.0,46.184,16.389
HRV,Croácia,Q604931,Q326962,0,133,2021.0,46.184,16.389
HRV,Croácia,Q605060,Q27038,0,156,2021.0,45.667,16.55
HRV,Croácia,Q605060,Q263195,0,156,2021.0,45.667,16.55
HRV,Croácia,Q605334,Q27038,0,166,2021.0,45.7903,16.1344
HRV,Croácia,Q605334,Q943731,0,166,2021.0,45.7903,16.1344
HRV,Croácia,Q605652,Q58159,0,481,2021.0,45.527886111111,18.949411111111
HRV,Croácia,Q605652,Q220669,0,481,2021.0,45.527886111111,18.949411111111
HRV,Croácia,Q605666,Q57071,0,13,2021.0,45.279,15.631
HRV,Croácia,Q605666,Q559446,0,13,2021.0,45.279,15.631
HRV,Croácia,Q605687,Q57071,0,22,2021.0,45.261,15.631
HRV,Croácia,Q754179,Q57056,0,15,2021.0,46.16,15.684
HRV,Croácia,Q754179,Q904320,0,15,2021.0,46.16,15.684
HRV,Croácia,Q754183,Q57056,0,142,2021.0,46.154,15.72
HRV,Croácia,Q754183,Q844312,0,142,2021.0,46.154,15.72
HRV,Croácia,Q754202,Q57056,0,78,2021.0,46.129,15.675
HRV,Croácia,Q754202,Q904320,0,78,2021.0,46.129,15.675
HRV,Croácia,Q754202,Q57056,0,78,2021.0,46.1289,15.6703
HRV,Croácia,Q754202,Q904320,0,78,2021.0,46.1289,15.6703
HRV,Croácia,Q754203,Q57056,0,183,2021.0,46.136,15.859
HRV,Croácia,Q754203,Q221189,0,183,2021.0,46.136,15.859
HRV,Croácia,Q754201,Q57056,0,0,2021.0,46.171,15.882
HRV,Croácia,Q754201,Q221189,0,0,2021.0,46.171,15.882
HRV,Croácia,Q754207,Q57056,0,357,2021.0,46.136,15.909
HRV,Croácia,Q754207,Q1194715,0,357,2021.0,46.136,15.909
HRV,Croácia,Q754205,Q57056,0,722,2021.0,46.1167,15.8833
HRV,Croácia,Q754205,Q221189,0,722,2021.0,46.1167,15.8833
HRV,Croácia,Q754210,Q57056,0,66,2021.0,46.131,15.859
HRV,Croácia,Q754210,Q221189,0,66,2021.0,46.131,15.859
HRV,Croácia,Q754211,Q57056,0,593,2021.0,46.117,15.85
HRV,Croácia,Q754211,Q221189,0,593,2021.0,46.117,15.85
HRV,Croácia,Q754213,Q57056,0,44,2021.0,46.158,15.891
HRV,Croácia,Q754213,Q221189,0,44,2021.0,46.158,15.891
HRV,Croácia,Q754269,Q57056,0,9,2021.0,46.133,15.649
HRV,Croácia,Q754269,Q1084825,0,9,2021.0,46.133,15.649
HRV,Croácia,Q754272,Q57056,0,98,2021.0,46.141,15.676
HRV,Croácia,Q754272,Q904320,0,98,2021.0,46.141,15.676
HRV,Croácia,Q754279,Q57056,0,89,2021.0,46.114,15.677
HRV,Croácia,Q754279,Q904320,0,89,2021.0,46.114,15.677
HRV,Croácia,Q754277,Q57056,0,127,2021.0,46.134,15.72
HRV,Croácia,Q754277,Q844312,0,127,2021.0,46.134,15.72
HRV,Croácia,Q754281,Q57056,0,111,2021.0,46.156,15.675
HRV,Croácia,Q754281,Q904320,0,111,2021.0,46.156,15.675
HRV,Croácia,Q754286,Q57056,0,42,2021.0,46.095,15.657
HRV,Croácia,Q754286,Q1084825,0,42,2021.0,46.095,15.657
HRV,Croácia,Q754284,Q57056,0,294,2021.0,46.155,15.731
HRV,Croácia,Q754284,Q844312,0,294,2021.0,46.155,15.731
HRV,Croácia,Q754291,Q57056,0,40,2021.0,46.142,15.602
HRV,Croácia,Q754291,Q1084825,0,40,2021.0,46.142,15.602
HRV,Croácia,Q754288,Q57056,0,67,2021.0,46.144,15.706
HRV,Croácia,Q754288,Q904320,0,67,2021.0,46.144,15.706
HRV,Croácia,Q754289,Q57056,0,245,2021.0,46.206,15.696
HRV,Croácia,Q754289,Q935492,0,245,2021.0,46.206,15.696
HRV,Croácia,Q754294,Q57056,0,360,2021.0,46.192,15.702
HRV,Croácia,Q754294,Q935492,0,360,2021.0,46.192,15.702
HRV,Croácia,Q754293,Q57056,0,336,2021.0,46.163,15.744
HRV,Croácia,Q754293,Q844312,0,336,2021.0,46.163,15.744
HRV,Croácia,Q754302,Q57056,0,99,2021.0,46.142,15.932
HRV,Croácia,Q754302,Q1194715,0,99,2021.0,46.142,15.932
HRV,Croácia,Q754303,Q57056,0,12,2021.0,46.151,15.623
HRV,Croácia,Q754303,Q904320,0,12,2021.0,46.151,15.623
HRV,Croácia,Q754300,Q57056,0,387,2021.0,46.21,15.662
HRV,Croácia,Q754300,Q935492,0,387,2021.0,46.21,15.662
HRV,Croácia,Q754404,Q57056,0,54,2021.0,46.152,15.614
HRV,Croácia,Q754404,Q1084825,0,54,2021.0,46.152,15.614
HRV,Croácia,Q754411,Q57056,0,127,2021.0,46.156,15.777
HRV,Croácia,Q754411,Q844312,0,127,2021.0,46.156,15.777
HRV,Croácia,Q754408,Q57056,0,64,2021.0,46.134,15.685
HRV,Croácia,Q754408,Q904320,0,64,2021.0,46.134,15.685
HRV,Croácia,Q754414,Q57056,0,163,2021.0,46.213,15.745
HRV,Croácia,Q754414,Q935492,0,163,2021.0,46.213,15.745
HRV,Croácia,Q820505,Q27038,0,43,2021.0,45.92222222,16.4375
HRV,Croácia,Q820505,Q754781,0,43,2021.0,45.92222222,16.4375
HRV,Croácia,Q820511,Q27038,0,77,2021.0,45.917,16.333
HRV,Croácia,Q820511,Q754781,0,77,2021.0,45.917,16.333
HRV,Croácia,Q820520,Q27038,0,57,2021.0,45.95,16.517
HRV,Croácia,Q820520,Q10993628,0,57,2021.0,45.95,16.517
HRV,Croácia,Q820788,Q27038,0,38,2021.0,45.92777778,16.40833333
HRV,Croácia,Q820788,Q754781,0,38,2021.0,45.92777778,16.40833333
HRV,Croácia,Q820794,Q27038,0,318,2021.0,45.85,16.439
HRV,Croácia,Q820794,Q754781,0,318,2021.0,45.85,16.439
HRV,Croácia,Q820797,Q27038,0,41,2021.0,45.967,16.333
HRV,Croácia,Q820797,Q764946,0,41,2021.0,45.967,16.333
HRV,Croácia,Q820803,Q27038,0,91,2021.0,45.967,16.383
HRV,Croácia,Q820803,Q371984,0,91,2021.0,45.967,16.383
HRV,Croácia,Q820809,Q27038,0,150,2021.0,45.95,16.337
HRV,Croácia,Q820809,Q764946,0,150,2021.0,45.95,16.337
HRV,Croácia,Q821072,Q27038,0,39,2021.0,45.73,16.1958
HRV,Croácia,Q821072,Q530052,0,39,2021.0,45.73,16.1958
HRV,Croácia,Q821077,Q27038,0,82,2021.0,45.833,16.583
HRV,Croácia,Q821077,Q910605,0,82,2021.0,45.833,16.583
HRV,Croácia,Q821082,Q27038,0,52,2021.0,45.95,16.517
HRV,Croácia,Q821082,Q10993628,0,52,2021.0,45.95,16.517
HRV,Croácia,Q821087,Q27038,0,365,2021.0,45.695,16.14694444
HRV,Croácia,Q821087,Q331141,0,365,2021.0,45.695,16.14694444
HRV,Croácia,Q822412,Q27038,0,19,2021.0,45.6,15.867
HRV,Croácia,Q822412,Q909274,0,19,2021.0,45.6,15.867
HRV,Croácia,Q822419,Q27038,0,138,2021.0,45.683,15.783
HRV,Croácia,Q822419,Q943667,0,138,2021.0,45.683,15.783
HRV,Croácia,Q822425,Q27038,0,881,2021.0,45.551,15.812
HRV,Croácia,Q822425,Q909274,0,881,2021.0,45.551,15.812
HRV,Croácia,Q822430,Q27038,0,130,2021.0,45.73,15.71
HRV,Croácia,Q822430,Q943667,0,130,2021.0,45.73,15.71
HRV,Croácia,Q822436,Q27038,0,174,2021.0,45.567,15.883
HRV,Croácia,Q822436,Q909274,0,174,2021.0,45.567,15.883
HRV,Croácia,Q822443,Q27038,0,54,,45.598,15.879
HRV,Croácia,Q822443,Q909274,0,54,,45.598,15.879
HRV,Croácia,Q822443,Q27038,0,64,2021.0,45.598,15.879
HRV,Croácia,Q822443,Q909274,0,64,2021.0,45.598,15.879
HRV,Croácia,Q822452,Q27038,0,124,2021.0,45.7284,15.7265
HRV,Croácia,Q822452,Q943667,0,124,2021.0,45.7284,15.7265
HRV,Croácia,Q822483,Q27038,0,79,2021.0,45.69,15.74
HRV,Croácia,Q822483,Q396491,0,79,2021.0,45.69,15.74
HRV,Croácia,Q822492,Q27038,0,85,2021.0,45.7,15.72
HRV,Croácia,Q822492,Q396491,0,85,2021.0,45.7,15.72
HRV,Croácia,Q822498,Q27038,0,6,2021.0,45.717,15.567
HRV,Croácia,Q822498,Q396491,0,6,2021.0,45.717,15.567
HRV,Croácia,Q822504,Q27038,0,121,2021.0,45.66,15.6
HRV,Croácia,Q822504,Q396491,0,121,2021.0,45.66,15.6
HRV,Croácia,Q822511,Q27038,0,66,2021.0,45.66,15.62
HRV,Croácia,Q822511,Q396491,0,66,2021.0,45.66,15.62
HRV,Croácia,Q822517,Q27038,0,269,2021.0,45.8,15.567
HRV,Croácia,Q822517,Q396491,0,269,2021.0,45.8,15.567
HRV,Croácia,Q822521,Q27038,0,600,2021.0,45.64,15.68
HRV,Croácia,Q822521,Q396491,0,600,2021.0,45.64,15.68
HRV,Croácia,Q822527,Q27038,0,483,2021.0,45.66,15.58
HRV,Croácia,Q822527,Q396491,0,483,2021.0,45.66,15.58
HRV,Croácia,Q822733,Q27038,0,26,2021.0,45.7,15.69
HRV,Croácia,Q822733,Q396491,0,26,2021.0,45.7,15.69
HRV,Croácia,Q822739,Q27038,0,5,2021.0,45.7448,15.6879
HRV,Croácia,Q822739,Q943667,0,5,2021.0,45.7448,15.6879
HRV,Croácia,Q822746,Q27038,0,57,2021.0,45.7,15.55
HRV,Croácia,Q822746,Q396491,0,57,2021.0,45.7,15.55
HRV,Croácia,Q822753,Q27038,0,3,2021.0,45.65,15.52
HRV,Croácia,Q822753,Q589882,0,3,2021.0,45.65,15.52
HRV,Croácia,Q822761,Q27038,0,292,2021.0,45.68,15.73
HRV,Croácia,Q822761,Q396491,0,292,2021.0,45.68,15.73
HRV,Croácia,Q13282,Q58071,0,2716,2021.0,44.960277777778,14.408055555556
