iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TJK,Tadjiquistão,Q695330,Q241582,0,54100.0,2021.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,54900.0,2022.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,54900.0,2022.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,40000.0,,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,54100.0,2021.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,54900.0,2022.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q936510,Q241582,0,57400.0,2013.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q936510,Q241582,0,57400.0,2013.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q936510,Q241582,0,63300.0,2021.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q936510,Q241582,0,63300.0,2021.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q936510,Q241582,0,64300.0,2022.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q936510,Q241582,0,64300.0,2022.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q1015752,Q241582,0,54400.0,2022.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1015752,Q241582,0,54400.0,2022.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1015752,Q241582,0,50400.0,2016.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1015752,Q241582,0,50400.0,2016.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1015752,Q241582,0,54300.0,2021.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1015752,Q241582,0,54300.0,2021.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q2391218,Q241582,0,10871.0,1970.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,18700.0,2022.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,18300.0,2021.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,12200.0,2000.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,11283.0,1959.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,14200.0,2010.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,14716.0,1979.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,20166.0,1989.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2997217,Q241582,0,24239.0,1970.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,24239.0,1970.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,38400.0,2022.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,38400.0,2022.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,33731.0,1989.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,33731.0,1989.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,29800.0,2015.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,29800.0,2015.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,17082.0,1959.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,17082.0,1959.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,21600.0,2000.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,21600.0,2000.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,26000.0,2010.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,26000.0,2010.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,32100.0,2018.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,32100.0,2018.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,28967.0,1979.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,28967.0,1979.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,37100.0,2021.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,37100.0,2021.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q3296894,Q241582,0,17900.0,2021.0,40.1833,68.8833
TJK,Tadjiquistão,Q3296894,Q241582,0,17900.0,2021.0,40.1833,68.8833
TJK,Tadjiquistão,Q3296894,Q241582,0,18200.0,2022.0,40.1833,68.8833
TJK,Tadjiquistão,Q3296894,Q241582,0,18200.0,2022.0,40.1833,68.8833
TJK,Tadjiquistão,Q5105244,Q241582,0,4000.0,2022.0,40.39694444,69.66861111
TJK,Tadjiquistão,Q5105244,Q241582,0,4000.0,2022.0,40.39694444,69.66861111
TJK,Tadjiquistão,Q5105244,Q241582,0,4000.0,2022.0,40.39694444,69.66861111
TJK,Tadjiquistão,Q9365,Q863,1,376200.0,1970.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,376200.0,1970.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,376200.0,1970.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,376200.0,1970.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,7298.0,1929.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,7298.0,1929.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,7298.0,1929.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,7298.0,1929.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,747600.0,2011.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,747600.0,2011.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,747600.0,2011.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,747600.0,2011.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,10000.0,1875.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,10000.0,1875.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,10000.0,1875.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,10000.0,1875.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,709600.0,2009.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,709600.0,2009.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,709600.0,2009.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,709600.0,2009.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,802200.0,2016.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,802200.0,2016.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,802200.0,2016.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,802200.0,2016.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948251.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948251.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948251.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948251.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,493528.0,1979.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,493528.0,1979.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,493528.0,1979.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,493528.0,1979.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,150000.0,1949.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,150000.0,1949.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,150000.0,1949.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,150000.0,1949.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,595820.0,1989.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,595820.0,1989.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,595820.0,1989.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,20000.0,1911.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,20000.0,1911.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1185400.0,2021.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1185400.0,2021.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,561895.0,2000.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,561895.0,2000.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,283.0,1924.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,283.0,1924.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948800.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948800.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,3140.0,1920.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,3140.0,1920.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,852000.0,2015.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,852000.0,2015.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1201800.0,2022.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1201800.0,2022.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,5600.0,1926.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,5600.0,1926.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,724844.0,2010.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,724844.0,2010.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,778500.0,2014.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,778500.0,2014.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,233500.0,1959.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,233500.0,1959.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,82600.0,1939.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,82600.0,1939.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,35818.0,1933.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,35818.0,1933.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q373808,Q241582,0,130353.0,1979.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,130353.0,1979.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,130353.0,1979.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,130353.0,1979.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,37000.0,1926.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,37000.0,1926.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,37000.0,1926.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,37000.0,1926.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,28431.0,1897.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,28431.0,1897.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,28431.0,1897.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,28431.0,1897.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,162825.0,2010.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,162825.0,2010.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,162825.0,2010.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,162825.0,2010.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,77000.0,1959.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,77000.0,1959.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,77000.0,1959.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,77000.0,1959.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,198700.0,2022.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,198700.0,2022.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,198700.0,2022.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,198700.0,2022.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,147061.0,2000.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,147061.0,2000.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,147061.0,2000.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,147061.0,2000.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,160458.0,1989.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,160458.0,1989.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,160458.0,1989.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,160458.0,1989.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,172700.0,2018.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,172700.0,2018.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,172700.0,2018.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q373808,Q241582,0,172700.0,2018.0,40.279444444444,69.631944444444
TJK,Tadjiquistão,Q615274,Q241582,0,49800.0,2021.0,40.264722222222,69.789444444444
TJK,Tadjiquistão,Q615274,Q241582,0,50200.0,2022.0,40.264722222222,69.789444444444
TJK,Tadjiquistão,Q615274,Q241582,0,12819.0,1989.0,40.264722222222,69.789444444444
TJK,Tadjiquistão,Q615274,Q241582,0,5553.0,1959.0,40.264722222222,69.789444444444
TJK,Tadjiquistão,Q615274,Q241582,0,14700.0,2013.0,40.264722222222,69.789444444444
TJK,Tadjiquistão,Q615274,Q241582,0,14300.0,2010.0,40.264722222222,69.789444444444
TJK,Tadjiquistão,Q2391218,Q241582,0,10871.0,1970.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,18700.0,2022.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,18300.0,2021.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,12200.0,2000.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,11283.0,1959.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,14200.0,2010.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,14716.0,1979.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q2391218,Q241582,0,20166.0,1989.0,40.568888888889,69.640277777778
TJK,Tadjiquistão,Q8048586,Q241582,0,14047.0,,39.966666666667,69.483333333333
TJK,Tadjiquistão,Q8048586,Q241582,0,14047.0,,39.966666666667,69.483333333333
TJK,Tadjiquistão,Q8048586,Q2990701,0,14047.0,,39.966666666667,69.483333333333
TJK,Tadjiquistão,Q8048586,Q2990701,0,14047.0,,39.966666666667,69.483333333333
TJK,Tadjiquistão,Q8059396,Q241582,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8059396,Q241582,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8059396,Q2592692,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8059396,Q2592692,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q12688308,Q241582,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q12688308,Q241582,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q12688308,Q6933362,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q12688308,Q6933362,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q16653351,Q241582,0,2300.0,2022.0,40.65888889,69.60222222
TJK,Tadjiquistão,Q16653351,Q241582,0,2300.0,2022.0,40.65888889,69.60222222
TJK,Tadjiquistão,Q5617696,Q241582,0,9463.0,2020.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q2990701,0,9463.0,2020.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q19614643,0,9463.0,2020.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q241582,0,9159.0,2017.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q2990701,0,9159.0,2017.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q19614643,0,9159.0,2017.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q241582,0,7988.0,2010.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q2990701,0,7988.0,2010.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q19614643,0,7988.0,2010.0,40.133333333333,69.5
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q467501,Q207319,0,12295.0,1970.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,12295.0,1970.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,3831.0,1939.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,3831.0,1939.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,17843.0,1979.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,17843.0,1979.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,31100.0,2022.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,31100.0,2022.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,27400.0,2000.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,27400.0,2000.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,20318.0,1989.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,20318.0,1989.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,28098.0,2010.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,28098.0,2010.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,28100.0,2010.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,28100.0,2010.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,30900.0,2021.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,30900.0,2021.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,8218.0,1959.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,8218.0,1959.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,29900.0,2018.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q467501,Q207319,0,29900.0,2018.0,37.491666666667,71.5575
TJK,Tadjiquistão,Q2997217,Q241582,0,24239.0,1970.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,24239.0,1970.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,38400.0,2022.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,38400.0,2022.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,33731.0,1989.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,33731.0,1989.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,29800.0,2015.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,29800.0,2015.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,17082.0,1959.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,17082.0,1959.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,21600.0,2000.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,21600.0,2000.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,26000.0,2010.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,26000.0,2010.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,32100.0,2018.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,32100.0,2018.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,28967.0,1979.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,28967.0,1979.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,37100.0,2021.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,37100.0,2021.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q3296894,Q241582,0,17900.0,2021.0,40.1833,68.8833
TJK,Tadjiquistão,Q3296894,Q241582,0,17900.0,2021.0,40.1833,68.8833
TJK,Tadjiquistão,Q3296894,Q241582,0,18200.0,2022.0,40.1833,68.8833
TJK,Tadjiquistão,Q3296894,Q241582,0,18200.0,2022.0,40.1833,68.8833
TJK,Tadjiquistão,Q4171396,Q863,0,1600000.0,2019.0,38.57306,68.78639
TJK,Tadjiquistão,Q4171396,Q863,0,1600000.0,2019.0,38.57306,68.78639
TJK,Tadjiquistão,Q7376766,Q241582,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q241582,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q486181,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q486181,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q2592634,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q2592634,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7916498,Q241582,0,1500.0,,39.4014,68.2639
TJK,Tadjiquistão,Q7916498,Q241582,0,1500.0,,39.4039521,68.2713175
TJK,Tadjiquistão,Q9365,Q863,1,595820.0,1989.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,20000.0,1911.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,20000.0,1911.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1185400.0,2021.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1185400.0,2021.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,561895.0,2000.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,561895.0,2000.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,283.0,1924.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,283.0,1924.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948800.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948800.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,3140.0,1920.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,3140.0,1920.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,852000.0,2015.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,852000.0,2015.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1201800.0,2022.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1201800.0,2022.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,5600.0,1926.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,5600.0,1926.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,724844.0,2010.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,724844.0,2010.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,778500.0,2014.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,778500.0,2014.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,233500.0,1959.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,233500.0,1959.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,82600.0,1939.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,82600.0,1939.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,35818.0,1933.0,38.573055555556,68.786388888889
