iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
BIH,Bósnia e Herzegovina,Q675888,Q16087586,0,1132,2013.0,44.8725,17.8525
BIH,Bósnia e Herzegovina,Q675888,Q11196,0,1065,2013.0,44.8725,17.8525
BIH,Bósnia e Herzegovina,Q675888,Q16087586,0,1065,2013.0,44.8725,17.8525
BIH,Bósnia e Herzegovina,Q678126,Q12291415,0,899,2013.0,44.9486,16.8989
BIH,Bósnia e Herzegovina,Q687703,Q12291415,0,155,2013.0,45.0572,16.665
BIH,Bósnia e Herzegovina,Q690052,Q848372,0,31433,2013.0,42.708888888889,18.321666666667
BIH,Bósnia e Herzegovina,Q690052,Q15640065,0,31433,2013.0,42.708888888889,18.321666666667
BIH,Bósnia e Herzegovina,Q690052,Q848372,0,31433,2013.0,42.708888888889,18.321666666667
BIH,Bósnia e Herzegovina,Q690052,Q15640065,0,31433,2013.0,42.708888888889,18.321666666667
BIH,Bósnia e Herzegovina,Q731382,Q2189505,0,362,2013.0,44.7925,16.5206
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.870277777778,17.6625
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.870277777778,17.6625
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.870277777778,17.6625
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.866666666667,17.65
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.866666666667,17.65
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.866666666667,17.65
BIH,Bósnia e Herzegovina,Q737099,Q3625754,0,439,2013.0,44.8933,17.6178
BIH,Bósnia e Herzegovina,Q741002,Q994287,0,911,,45.1217,16.0611
BIH,Bósnia e Herzegovina,Q743519,Q131127,0,720,2013.0,44.8236,16.9711
BIH,Bósnia e Herzegovina,Q745843,Q3625754,0,49,2013.0,44.8467,17.6142
BIH,Bósnia e Herzegovina,Q746073,Q11198,0,9045,,43.826944444444,17.0075
BIH,Bósnia e Herzegovina,Q746073,Q609233,0,9045,,43.826944444444,17.0075
BIH,Bósnia e Herzegovina,Q746073,Q12756640,0,9045,,43.826944444444,17.0075
BIH,Bósnia e Herzegovina,Q746073,Q11198,0,9045,,43.826944444444,17.0075
BIH,Bósnia e Herzegovina,Q746073,Q609233,0,9045,,43.826944444444,17.0075
BIH,Bósnia e Herzegovina,Q746073,Q12756640,0,9045,,43.826944444444,17.0075
BIH,Bósnia e Herzegovina,Q746073,Q11198,0,9045,,43.826944444444,17.008055555556
BIH,Bósnia e Herzegovina,Q746073,Q609233,0,9045,,43.826944444444,17.008055555556
BIH,Bósnia e Herzegovina,Q746073,Q12756640,0,9045,,43.826944444444,17.008055555556
BIH,Bósnia e Herzegovina,Q746073,Q11198,0,9045,,43.826944444444,17.008055555556
BIH,Bósnia e Herzegovina,Q746073,Q609233,0,9045,,43.826944444444,17.008055555556
BIH,Bósnia e Herzegovina,Q746073,Q12756640,0,9045,,43.826944444444,17.008055555556
BIH,Bósnia e Herzegovina,Q746645,Q322828,0,732,2013.0,44.79,18.6728
BIH,Bósnia e Herzegovina,Q747861,Q180731,0,207,2013.0,45.0653,17.1747
BIH,Bósnia e Herzegovina,Q762884,Q12756613,0,7506,,44.374166666667,16.384444444444
BIH,Bósnia e Herzegovina,Q767784,Q3625722,0,162,2013.0,44.7333,17.3453
BIH,Bósnia e Herzegovina,Q768439,Q11196,0,12680,2013.0,44.98,17.91
BIH,Bósnia e Herzegovina,Q768439,Q16087586,0,12680,2013.0,44.98,17.91
BIH,Bósnia e Herzegovina,Q773367,Q322828,0,450,2013.0,44.9036,18.6572
BIH,Bósnia e Herzegovina,Q776400,Q131127,0,56,2013.0,44.7072,16.9906
BIH,Bósnia e Herzegovina,Q783195,Q3625754,0,690,2013.0,44.8747,17.6789
BIH,Bósnia e Herzegovina,Q785518,Q131127,0,777,2013.0,44.75,16.933333333333
BIH,Bósnia e Herzegovina,Q794821,Q169247,0,169,2013.0,44.7972,18.1222
BIH,Bósnia e Herzegovina,Q806935,Q225,0,20334,1971.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q12756582,0,20334,1971.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q225,0,26590,1991.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q12756582,0,26590,1991.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q225,0,17131,1961.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q12756582,0,17131,1961.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q225,0,22773,2013.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q12756582,0,22773,2013.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q225,0,23846,1981.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q12756582,0,23846,1981.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q225,0,20334,1971.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q12756582,0,20334,1971.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q225,0,26590,1991.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q12756582,0,26590,1991.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q225,0,17131,1961.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q12756582,0,17131,1961.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q225,0,22773,2013.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q12756582,0,22773,2013.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q225,0,23846,1981.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q806935,Q12756582,0,23846,1981.0,44.408888888889,18.528666666667
BIH,Bósnia e Herzegovina,Q820944,Q12273167,0,2114,2013.0,43.094388888889,18.169638888889
BIH,Bósnia e Herzegovina,Q841411,Q12756583,0,10196,,44.883333333333,16.15
BIH,Bósnia e Herzegovina,Q861772,Q11238433,0,10807,2013.0,42.866666666667,18.433333333333
BIH,Bósnia e Herzegovina,Q907106,Q11198,0,1618,2013.0,44.880555555556,15.886111111111
BIH,Bósnia e Herzegovina,Q907106,Q18248,0,1618,2013.0,44.880555555556,15.886111111111
BIH,Bósnia e Herzegovina,Q907106,Q14103175,0,1618,2013.0,44.880555555556,15.886111111111
BIH,Bósnia e Herzegovina,Q911568,Q12756586,0,14564,,44.021,18.261
BIH,Bósnia e Herzegovina,Q922906,Q11198,0,511,2013.0,44.8483,15.8011
BIH,Bósnia e Herzegovina,Q922906,Q18248,0,511,2013.0,44.8483,15.8011
BIH,Bósnia e Herzegovina,Q922906,Q14103175,0,511,2013.0,44.8483,15.8011
BIH,Bósnia e Herzegovina,Q934612,Q208545,0,15555,2013.0,44.057222222222,17.450833333333
BIH,Bósnia e Herzegovina,Q934612,Q2727530,0,15555,2013.0,44.057222222222,17.450833333333
BIH,Bósnia e Herzegovina,Q939528,Q12756693,0,23891,2013.0,43.823611111111,18.221111111111
BIH,Bósnia e Herzegovina,Q940509,Q1273185,0,196,2013.0,44.9,16.28333333
BIH,Bósnia e Herzegovina,Q947085,Q12756584,0,22,2013.0,44.6394,16.3183
BIH,Bósnia e Herzegovina,Q947357,Q180731,0,608,2013.0,45.05,17.1
BIH,Bósnia e Herzegovina,Q947966,Q12756583,0,7,,45.02055556,16.21888889
BIH,Bósnia e Herzegovina,Q953214,Q180731,0,1688,2013.0,45.05583333,17.04666667
BIH,Bósnia e Herzegovina,Q960634,Q11198,0,248,2013.0,43.88694444,18.465
BIH,Bósnia e Herzegovina,Q960634,Q18276,0,248,2013.0,43.88694444,18.465
BIH,Bósnia e Herzegovina,Q960634,Q1258239,0,248,2013.0,43.88694444,18.465
BIH,Bósnia e Herzegovina,Q974745,Q11198,0,25148,,43.651388888889,17.960833333333
BIH,Bósnia e Herzegovina,Q974745,Q12756633,0,25148,,43.651388888889,17.960833333333
BIH,Bósnia e Herzegovina,Q978361,Q180290,0,79,2013.0,45.1,16.66666667
BIH,Bósnia e Herzegovina,Q979613,Q18248,0,17,,44.866117,16.289065
BIH,Bósnia e Herzegovina,Q994203,Q12756695,0,66149,,44.966944444444,15.943055555556
BIH,Bósnia e Herzegovina,Q994203,Q12756695,0,66149,,44.966944444444,15.943055555556
BIH,Bósnia e Herzegovina,Q994203,Q12756695,0,66149,,44.966944444444,15.943055555556
BIH,Bósnia e Herzegovina,Q994232,Q15736275,0,10580,,43.662047062954,17.761844634919
BIH,Bósnia e Herzegovina,Q1017976,Q12756642,0,46731,,44.533333333333,18.533333333333
BIH,Bósnia e Herzegovina,Q1017981,Q18248,0,318,,45.08888889,15.78888889
BIH,Bósnia e Herzegovina,Q1018006,Q12756594,0,25836,2013.0,44.1585,17.7885
BIH,Bósnia e Herzegovina,Q1020878,Q11198,0,19,2013.0,44.933333333333,15.833333333333
BIH,Bósnia e Herzegovina,Q1020878,Q18248,0,19,2013.0,44.933333333333,15.833333333333
BIH,Bósnia e Herzegovina,Q1020878,Q14103175,0,19,2013.0,44.933333333333,15.833333333333
BIH,Bósnia e Herzegovina,Q1020920,Q279995,0,1337,2013.0,44.61931,16.65596
BIH,Bósnia e Herzegovina,Q1024116,Q11198,0,980,2013.0,44.900555555556,15.966666666667
BIH,Bósnia e Herzegovina,Q1024116,Q18248,0,980,2013.0,44.900555555556,15.966666666667
BIH,Bósnia e Herzegovina,Q1024116,Q14103175,0,980,2013.0,44.900555555556,15.966666666667
BIH,Bósnia e Herzegovina,Q1026605,Q11198,0,3120,2013.0,43.352777777778,17.777222222222
BIH,Bósnia e Herzegovina,Q1026605,Q18273,0,3120,2013.0,43.352777777778,17.777222222222
BIH,Bósnia e Herzegovina,Q1026605,Q15508167,0,3120,2013.0,43.352777777778,17.777222222222
BIH,Bósnia e Herzegovina,Q1026605,Q11198,0,3120,2013.0,43.353888888889,17.780555555556
BIH,Bósnia e Herzegovina,Q1026605,Q18273,0,3120,2013.0,43.353888888889,17.780555555556
BIH,Bósnia e Herzegovina,Q1026605,Q15508167,0,3120,2013.0,43.353888888889,17.780555555556
BIH,Bósnia e Herzegovina,Q1026605,Q11198,0,3120,2013.0,43.35,17.786
BIH,Bósnia e Herzegovina,Q1026605,Q18273,0,3120,2013.0,43.35,17.786
BIH,Bósnia e Herzegovina,Q1026605,Q15508167,0,3120,2013.0,43.35,17.786
BIH,Bósnia e Herzegovina,Q1027516,Q6956449,0,16275,,44.691666666667,18.994444444444
BIH,Bósnia e Herzegovina,Q1172840,Q15774656,0,19,2013.0,44.3883,17.1975
BIH,Bósnia e Herzegovina,Q1173638,Q994203,0,2073,,44.9583,16.0356
BIH,Bósnia e Herzegovina,Q1199969,Q3625698,0,648,2013.0,44.5758,17.86
BIH,Bósnia e Herzegovina,Q1253417,Q11198,0,2419,2013.0,43.4086,17.8786
BIH,Bósnia e Herzegovina,Q1253417,Q18273,0,2419,2013.0,43.4086,17.8786
BIH,Bósnia e Herzegovina,Q1253417,Q15508167,0,2419,2013.0,43.4086,17.8786
BIH,Bósnia e Herzegovina,Q1253417,Q11198,0,2419,2013.0,43.409444444444,17.878611111111
BIH,Bósnia e Herzegovina,Q1253417,Q18273,0,2419,2013.0,43.409444444444,17.878611111111
BIH,Bósnia e Herzegovina,Q1253417,Q15508167,0,2419,2013.0,43.409444444444,17.878611111111
BIH,Bósnia e Herzegovina,Q1253900,Q11198,0,2054,2013.0,43.3800233,17.7491316
BIH,Bósnia e Herzegovina,Q1253900,Q18273,0,2054,2013.0,43.3800233,17.7491316
BIH,Bósnia e Herzegovina,Q1253900,Q15508167,0,2054,2013.0,43.3800233,17.7491316
BIH,Bósnia e Herzegovina,Q1253900,Q11198,0,2054,2013.0,43.3619,17.7911
BIH,Bósnia e Herzegovina,Q1253900,Q18273,0,2054,2013.0,43.3619,17.7911
BIH,Bósnia e Herzegovina,Q1253900,Q15508167,0,2054,2013.0,43.3619,17.7911
BIH,Bósnia e Herzegovina,Q1254453,Q11131211,0,229,2013.0,44.4425,17.5831
BIH,Bósnia e Herzegovina,Q1254466,Q11131211,0,687,2013.0,44.5761,17.4314
BIH,Bósnia e Herzegovina,Q1254473,Q11131211,0,1965,2013.0,44.5656,17.5336
BIH,Bósnia e Herzegovina,Q1255398,Q12291415,0,2915,2013.0,44.9542,16.8622
BIH,Bósnia e Herzegovina,Q1256607,Q994255,0,3702,2013.0,45.047527,18.66444
BIH,Bósnia e Herzegovina,Q1259543,Q3625754,0,929,2013.0,44.8086,17.7153
BIH,Bósnia e Herzegovina,Q1266755,Q11198,0,1696,2013.0,43.285,17.8031
BIH,Bósnia e Herzegovina,Q1266755,Q18273,0,1696,2013.0,43.285,17.8031
BIH,Bósnia e Herzegovina,Q1266755,Q15508167,0,1696,2013.0,43.285,17.8031
BIH,Bósnia e Herzegovina,Q1268136,Q3625787,0,2863,2013.0,44.9531,18.2731
BIH,Bósnia e Herzegovina,Q1273202,Q12756682,0,2763,2013.0,44.608333333333,19.016666666667
BIH,Bósnia e Herzegovina,Q1273202,Q12756682,0,2763,2013.0,44.6010066,18.9679168
BIH,Bósnia e Herzegovina,Q1277723,Q11198,0,2684,2013.0,43.257426729698,17.894667922634
BIH,Bósnia e Herzegovina,Q1277723,Q18273,0,2684,2013.0,43.257426729698,17.894667922634
BIH,Bósnia e Herzegovina,Q1277723,Q15508167,0,2684,2013.0,43.257426729698,17.894667922634
BIH,Bósnia e Herzegovina,Q1278437,Q11198,0,2703,2013.0,43.36,17.35
BIH,Bósnia e Herzegovina,Q1278437,Q18275,0,2703,2013.0,43.36,17.35
BIH,Bósnia e Herzegovina,Q1278437,Q1017931,0,2703,2013.0,43.36,17.35
BIH,Bósnia e Herzegovina,Q1280363,Q20434680,0,1042,2013.0,44.7472,17.8294
BIH,Bósnia e Herzegovina,Q1678538,Q11198,0,457,2013.0,44.561111111111,16.089166666667
BIH,Bósnia e Herzegovina,Q1678538,Q18248,0,457,2013.0,44.561111111111,16.089166666667
BIH,Bósnia e Herzegovina,Q1678538,Q14103175,0,457,2013.0,44.561111111111,16.089166666667
BIH,Bósnia e Herzegovina,Q1711165,Q3625787,0,1453,2013.0,44.9147,18.2269
BIH,Bósnia e Herzegovina,Q1711174,Q15631788,0,1379,2013.0,44.9833,18.2783
BIH,Bósnia e Herzegovina,Q1711172,Q3625787,0,1210,2013.0,44.89111111,18.15666667
BIH,Bósnia e Herzegovina,Q1711178,Q180743,0,410,2013.0,44.95,18.39
BIH,Bósnia e Herzegovina,Q1711371,Q3625787,0,3,2013.0,44.9925,18.14888889
BIH,Bósnia e Herzegovina,Q1711437,Q3625787,0,457,2013.0,44.94138889,18.30944444
BIH,Bósnia e Herzegovina,Q1711568,Q3625787,0,1013,2013.0,44.95944444,18.16055556
BIH,Bósnia e Herzegovina,Q1754436,Q12756669,0,12136,,44.491666666667,19.002777777778
BIH,Bósnia e Herzegovina,Q1756876,Q11198,0,124,2013.0,44.488833333333,16.141861111111
BIH,Bósnia e Herzegovina,Q1756876,Q18248,0,124,2013.0,44.488833333333,16.141861111111
BIH,Bósnia e Herzegovina,Q1756876,Q14103175,0,124,2013.0,44.488833333333,16.141861111111
BIH,Bósnia e Herzegovina,Q1768137,Q12756583,0,124,2013.0,44.8483,16.1219
BIH,Bósnia e Herzegovina,Q1768204,Q12756583,0,85,2013.0,44.61666667,16.31666667
BIH,Bósnia e Herzegovina,Q1785147,Q169247,0,1625,2013.0,44.73444444,18.08777778
BIH,Bósnia e Herzegovina,Q1785760,Q323986,0,4397,2013.0,44.966666666667,16.833333333333
BIH,Bósnia e Herzegovina,Q1856767,Q194483,0,892,2013.0,44.8814,18.6803
BIH,Bósnia e Herzegovina,Q1938626,Q323986,0,3081,2013.0,44.891666666667,16.899166666667
BIH,Bósnia e Herzegovina,Q1938707,Q11198,0,35,2013.0,43.4167,17.85
BIH,Bósnia e Herzegovina,Q1938707,Q18273,0,35,2013.0,43.4167,17.85
BIH,Bósnia e Herzegovina,Q1938707,Q15508167,0,35,2013.0,43.4167,17.85
BIH,Bósnia e Herzegovina,Q1941042,Q180731,0,41,2013.0,44.989444444444,17.119166666667
BIH,Bósnia e Herzegovina,Q2013255,Q391033,0,2480,2013.0,44.968611111111,18.601111111111
BIH,Bósnia e Herzegovina,Q2013255,Q1199747,0,2480,2013.0,44.968611111111,18.601111111111
BIH,Bósnia e Herzegovina,Q2037964,Q131127,0,3067,2013.0,44.771944444444,17.191388888889
BIH,Bósnia e Herzegovina,Q2189505,Q11198,0,16913,2013.0,44.766666666667,16.666666666667
BIH,Bósnia e Herzegovina,Q2189505,Q12756667,0,16913,2013.0,44.766666666667,16.666666666667
BIH,Bósnia e Herzegovina,Q2189505,Q11198,0,16913,2013.0,44.766666666667,16.666666666667
BIH,Bósnia e Herzegovina,Q2189505,Q12756667,0,16913,2013.0,44.766666666667,16.666666666667
BIH,Bósnia e Herzegovina,Q2273320,Q3625754,0,137,2013.0,44.9061,17.7097
BIH,Bósnia e Herzegovina,Q2357750,Q231517,0,315,2013.0,44.4925,19.040555555556
BIH,Bósnia e Herzegovina,Q2358666,Q6594679,0,84,2013.0,45.021111111111,17.523888888889
BIH,Bósnia e Herzegovina,Q2361555,Q3625729,0,91,2013.0,44.155,17.1756
BIH,Bósnia e Herzegovina,Q2363012,Q2189505,0,48,2013.0,44.7561,16.5803
BIH,Bósnia e Herzegovina,Q2364706,Q11196,0,166,2013.0,44.9475,18.055555555556
BIH,Bósnia e Herzegovina,Q2364706,Q16087586,0,166,2013.0,44.9475,18.055555555556
BIH,Bósnia e Herzegovina,Q2364706,Q11196,0,72,2013.0,44.9475,18.055555555556
BIH,Bósnia e Herzegovina,Q2364706,Q16087586,0,72,2013.0,44.9475,18.055555555556
BIH,Bósnia e Herzegovina,Q2372900,Q338457,0,121,2013.0,44.6597,17.275
BIH,Bósnia e Herzegovina,Q2377131,Q11198,0,248,2013.0,43.1872,17.8114
BIH,Bósnia e Herzegovina,Q2377131,Q18273,0,248,2013.0,43.1872,17.8114
BIH,Bósnia e Herzegovina,Q2377131,Q15508167,0,248,2013.0,43.1872,17.8114
BIH,Bósnia e Herzegovina,Q2380701,Q11131211,0,186,2013.0,44.5503,17.4492
BIH,Bósnia e Herzegovina,Q2382062,Q11198,0,60,2013.0,43.8892,18.4464
BIH,Bósnia e Herzegovina,Q2382062,Q18276,0,60,2013.0,43.8892,18.4464
BIH,Bósnia e Herzegovina,Q2382062,Q1258239,0,60,2013.0,43.8892,18.4464
BIH,Bósnia e Herzegovina,Q2391365,Q12756583,0,137,2013.0,44.80277778,16.25888889
BIH,Bósnia e Herzegovina,Q2391545,Q131127,0,594,2013.0,44.77833333,17.02305556
BIH,Bósnia e Herzegovina,Q2396861,Q12291415,0,1343,2013.0,44.9731,16.86
BIH,Bósnia e Herzegovina,Q2396942,Q12756588,0,2085,,45.01361111,16.09444444
BIH,Bósnia e Herzegovina,Q2398338,Q3625705,0,205,2013.0,44.818333333333,17.378888888889
BIH,Bósnia e Herzegovina,Q2400836,Q994287,0,882,,45.0867,15.8772
BIH,Bósnia e Herzegovina,Q2402906,Q3625787,0,601,2013.0,44.9656,18.2128
BIH,Bósnia e Herzegovina,Q2404123,Q11198,0,11,2013.0,43.5489,17.7247
BIH,Bósnia e Herzegovina,Q2404123,Q18273,0,11,2013.0,43.5489,17.7247
BIH,Bósnia e Herzegovina,Q2404123,Q15508167,0,11,2013.0,43.5489,17.7247
BIH,Bósnia e Herzegovina,Q2406211,Q303044,0,40,2013.0,44.6578,16.8856
BIH,Bósnia e Herzegovina,Q2406813,Q3625754,0,1084,2013.0,44.88,17.655
BIH,Bósnia e Herzegovina,Q2409911,Q6594679,0,222,1991.0,45.061944444444,17.424722222222
BIH,Bósnia e Herzegovina,Q2409911,Q6594679,0,177,2013.0,45.061944444444,17.424722222222
BIH,Bósnia e Herzegovina,Q2410913,Q994203,0,576,,44.9989,15.9669
BIH,Bósnia e Herzegovina,Q2414854,Q12756584,0,151,2013.0,44.602455,16.436112
BIH,Bósnia e Herzegovina,Q2415883,Q16087586,0,357,2013.0,44.964166666667,17.941666666667
BIH,Bósnia e Herzegovina,Q2415883,Q16087586,0,276,2013.0,44.964166666667,17.941666666667
BIH,Bósnia e Herzegovina,Q2420924,Q11131211,0,289,2013.0,44.6381,17.5394
BIH,Bósnia e Herzegovina,Q2421485,Q18248,0,0,,44.9497,16.2131
BIH,Bósnia e Herzegovina,Q2421636,Q806935,0,2510,2013.0,44.40416667,18.4475
BIH,Bósnia e Herzegovina,Q2424332,Q11198,0,985,2013.0,44.8919,15.7758
BIH,Bósnia e Herzegovina,Q2424332,Q18248,0,985,2013.0,44.8919,15.7758
BIH,Bósnia e Herzegovina,Q2424332,Q14103175,0,985,2013.0,44.8919,15.7758
BIH,Bósnia e Herzegovina,Q2523093,Q994255,0,1678,2013.0,44.9886111,18.7363889
BIH,Bósnia e Herzegovina,Q2523093,Q994255,0,1678,2013.0,44.9833,18.7317
BIH,Bósnia e Herzegovina,Q2592641,Q12299291,0,445,2013.0,45.0419,18.4442
BIH,Bósnia e Herzegovina,Q2619627,Q6594679,0,140,2013.0,44.958611111111,17.503333333333
BIH,Bósnia e Herzegovina,Q2619639,Q6594679,0,892,2013.0,45.05,17.566666666667
BIH,Bósnia e Herzegovina,Q2619644,Q3625705,0,662,2013.0,44.031666666667,17.213611111111
BIH,Bósnia e Herzegovina,Q2619721,Q6594679,0,93,2013.0,45.116111111111,17.690277777778
BIH,Bósnia e Herzegovina,Q2619736,Q6594679,0,13,2013.0,44.971388888889,17.471944444444
BIH,Bósnia e Herzegovina,Q2619744,Q6594679,0,216,2013.0,45.026388888889,17.422777777778
BIH,Bósnia e Herzegovina,Q2619765,Q6594679,0,324,2013.0,44.954166666667,17.553888888889
BIH,Bósnia e Herzegovina,Q2619765,Q6594679,0,481,1991.0,44.954166666667,17.553888888889
BIH,Bósnia e Herzegovina,Q2619791,Q6594679,0,135,2013.0,45.121388888889,17.645555555556
BIH,Bósnia e Herzegovina,Q2619816,Q6594679,0,350,2013.0,45.083333333333,17.533333333333
BIH,Bósnia e Herzegovina,Q2619823,Q3625705,0,127,2013.0,44.919444444444,17.235833333333
BIH,Bósnia e Herzegovina,Q2619830,Q6594679,0,812,2013.0,45.093888888889,17.5075
BIH,Bósnia e Herzegovina,Q2619836,Q6594679,0,1008,2013.0,45.066666666667,17.5
BIH,Bósnia e Herzegovina,Q2619842,Q11196,0,115,2013.0,44.911388888889,18.001111111111
BIH,Bósnia e Herzegovina,Q2619842,Q16087586,0,115,2013.0,44.911388888889,18.001111111111
BIH,Bósnia e Herzegovina,Q2619842,Q11196,0,100,2013.0,44.911388888889,18.001111111111
BIH,Bósnia e Herzegovina,Q2619842,Q16087586,0,100,2013.0,44.911388888889,18.001111111111
BIH,Bósnia e Herzegovina,Q2619851,Q6594679,0,553,2013.0,45.103888888889,17.589722222222
BIH,Bósnia e Herzegovina,Q2619858,Q6594679,0,249,2013.0,45.033611111111,17.659444444444
BIH,Bósnia e Herzegovina,Q2619869,Q6594679,0,852,2013.0,45.041666666667,17.416666666667
BIH,Bósnia e Herzegovina,Q2619894,Q6594679,0,339,2013.0,45.068611111111,17.769166666667
BIH,Bósnia e Herzegovina,Q2619905,Q6594679,0,272,2013.0,45.046111111111,17.507777777778
BIH,Bósnia e Herzegovina,Q2619913,Q6594679,0,458,2013.0,44.977222222222,17.596111111111
BIH,Bósnia e Herzegovina,Q2619919,Q6594679,0,256,2013.0,45.079166666667,17.743333333333
BIH,Bósnia e Herzegovina,Q2619926,Q6594679,0,852,2013.0,45.1,17.533333333333
BIH,Bósnia e Herzegovina,Q2619928,Q3625705,0,324,2013.0,44.965,17.434444444444
BIH,Bósnia e Herzegovina,Q2619936,Q6594679,0,337,2013.0,45.05917,17.42506
BIH,Bósnia e Herzegovina,Q2619943,Q6594679,0,303,2013.0,44.987777777778,17.566666666667
BIH,Bósnia e Herzegovina,Q2619947,Q3625705,0,708,2013.0,44.983333333333,17.35
BIH,Bósnia e Herzegovina,Q2619953,Q3625705,0,589,2013.0,44.926388888889,17.341944444444
BIH,Bósnia e Herzegovina,Q2619953,Q3625705,0,499,1991.0,44.926388888889,17.341944444444
BIH,Bósnia e Herzegovina,Q2619963,Q6594679,0,253,2013.0,45.073333333333,17.738888888889
BIH,Bósnia e Herzegovina,Q2620913,Q6594679,0,343,2013.0,45.0425,17.616666666667
BIH,Bósnia e Herzegovina,Q2620917,Q6594679,0,444,2013.0,45.055,17.468888888889
BIH,Bósnia e Herzegovina,Q2620926,Q6594679,0,946,2013.0,45.016666666667,17.483333333333
BIH,Bósnia e Herzegovina,Q2620931,Q6594679,0,205,2013.0,45.078333333333,17.556388888889
BIH,Bósnia e Herzegovina,Q2620937,Q6594679,0,536,2013.0,45.083333333333,17.733333333333
BIH,Bósnia e Herzegovina,Q2620944,Q6594679,0,649,2013.0,45.089166666667,17.4725
BIH,Bósnia e Herzegovina,Q2620944,Q6594679,0,900,1991.0,45.089166666667,17.4725
BIH,Bósnia e Herzegovina,Q2620950,Q11196,0,27,2013.0,44.917777777778,18.023611111111
BIH,Bósnia e Herzegovina,Q2620950,Q16087586,0,27,2013.0,44.917777777778,18.023611111111
BIH,Bósnia e Herzegovina,Q2620960,Q3625705,0,183,2013.0,44.833333333333,17.3
BIH,Bósnia e Herzegovina,Q2621551,Q12298986,0,81,1991.0,43.533888888889,18.962222222222
BIH,Bósnia e Herzegovina,Q2621570,Q3625705,0,183,2013.0,44.803611111111,17.428055555556
BIH,Bósnia e Herzegovina,Q2621612,Q3625705,0,726,2013.0,44.833333333333,17.266666666667
BIH,Bósnia e Herzegovina,Q2621626,Q6594679,0,6,2013.0,44.996111111111,17.580277777778
BIH,Bósnia e Herzegovina,Q2621632,Q6594679,0,108,2013.0,45.058611111111,17.486666666667
BIH,Bósnia e Herzegovina,Q2623082,Q11196,0,296,2013.0,45.031111111111,17.936388888889
BIH,Bósnia e Herzegovina,Q2623082,Q16087586,0,296,2013.0,45.031111111111,17.936388888889
BIH,Bósnia e Herzegovina,Q2744400,Q12291415,0,2150,2013.0,44.91666667,16.61666667
BIH,Bósnia e Herzegovina,Q2823865,Q18249,0,186,2013.0,45.0183,18.3656
BIH,Bósnia e Herzegovina,Q2823865,Q994167,0,186,2013.0,45.0183,18.3656
BIH,Bósnia e Herzegovina,Q2825495,Q180731,0,79,2013.0,45.0003,17.13
BIH,Bósnia e Herzegovina,Q2825492,Q18253,0,383,2013.0,44.4986,18.0025
