iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
ALB,Albânia,Q18705,Q22007964,0,5340,2011.0,42.358216666667,20.076011111111
ALB,Albânia,Q18793,Q10780849,0,3746,2011.0,40.333333333333,20.683333333333
ALB,Albânia,Q743016,Q13037403,0,7657,2011.0,40.59641770604,19.738380002777
ALB,Albânia,Q743016,Q13037403,0,7657,2011.0,40.59641770604,19.738380002777
ALB,Albânia,Q1007449,Q13037409,0,1800,,40.15139,19.63889
ALB,Albânia,Q18730,Q13037408,0,6695,2011.0,41.033333333333,19.983333333333
ALB,Albânia,Q18730,Q13037408,0,6695,2011.0,41.033333333333,19.983333333333
ALB,Albânia,Q46702,Q13037415,0,20900,1979.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,20900,1979.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,20192,2011.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,20192,2011.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,24817,2001.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,24817,2001.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,25200,1989.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,25200,1989.0,41.183333333333,19.55
ALB,Albânia,Q991268,Q13037419,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q991268,Q13037419,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q991268,Q13037419,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q991268,Q22009769,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q991268,Q22009769,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q991268,Q22009769,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q18738,Q13037421,0,1992,2011.0,40.033333333333,20.266666666667
ALB,Albânia,Q81631,Q13037435,0,4342,2011.0,40.2965,20.0186
ALB,Albânia,Q81631,Q13037435,0,6575,2001.0,40.2965,20.0186
ALB,Albânia,Q116341,Q3558382,0,43254,2023.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,43254,2023.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,43254,2023.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,43254,2023.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,43254,2023.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,43254,2023.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,52800,1979.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,52800,1979.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,52800,1979.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,52800,1979.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,52800,1979.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,52800,1979.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,55130,2001.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,55130,2001.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,55130,2001.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,55130,2001.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,55130,2001.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,55130,2001.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q16347657,Q13037414,0,3850,,40.603333333333,20.803055555556
ALB,Albânia,Q19689,Q13037436,1,418495,2011.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,418495,2011.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,418495,2011.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,418495,2011.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,343078,2001.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,343078,2001.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,343078,2001.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,343078,2001.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,238057,1989.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,238057,1989.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,238057,1989.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,238057,1989.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,189000,1979.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,189000,1979.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,189000,1979.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,189000,1979.0,41.328888888889,19.817777777778
ALB,Albânia,Q170244,Q16350054,0,42957,1989.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,42957,1989.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,18685,1960.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,18685,1960.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,44191,2001.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,44191,2001.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,14374,1955.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,14374,1955.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,36496,2011.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,36496,2011.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,24700,1969.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,24700,1969.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,11648,1950.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,11648,1950.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,33400,1979.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,33400,1979.0,40.704939,19.949673
ALB,Albânia,Q1787536,Q13037438,0,8117,2011.0,42.0,19.633333333333
ALB,Albânia,Q169160,Q16350107,0,15510,2011.0,41.7805,19.6434
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.07639,19.66528
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.07639,19.66528
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.07639,19.66528
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.07639,19.66528
ALB,Albânia,Q18709,Q16350123,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q18709,Q16350123,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q18709,Q58212401,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q18709,Q58212401,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q114257,Q16350072,0,84000,1990.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,84000,1990.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,87797,2001.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,87797,2001.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,78703,2011.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,78703,2011.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,61200,1979.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,61200,1979.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,80650,1989.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,80650,1989.0,41.113059,20.08178
ALB,Albânia,Q169160,Q16350107,0,15510,2011.0,41.7805,19.6434
ALB,Albânia,Q190897,Q16350079,0,56297,2001.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,56297,2001.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,55845,2011.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,55845,2011.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,33100,1979.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,33100,1979.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,43086,1989.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,43086,1989.0,40.716666666667,19.55
ALB,Albânia,Q194164,Q16350090,0,11721,2011.0,41.510833333333,19.7925
ALB,Albânia,Q194164,Q16350090,0,11721,2011.0,41.510833333333,19.7925
ALB,Albânia,Q194164,Q16350090,0,19400,,41.510833333333,19.7925
ALB,Albânia,Q194164,Q16350090,0,19400,,41.510833333333,19.7925
ALB,Albânia,Q597122,Q16350082,0,18477,2011.0,41.483333333333,19.716666666667
ALB,Albânia,Q597122,Q16350082,0,18477,2011.0,41.483333333333,19.716666666667
ALB,Albânia,Q13039235,Q16350082,0,10458,2012.0,41.47833,19.71778
ALB,Albânia,Q131638,Q16350146,0,79920,1989.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,79920,1989.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,79920,1989.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,79920,1989.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,65000,1979.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,65000,1979.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,65000,1979.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,65000,1979.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,82455,2001.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,82455,2001.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,82455,2001.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,82455,2001.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,76000,2011.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,76000,2011.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,76000,2011.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,76000,2011.0,42.068132,19.512138
ALB,Albânia,Q958899,Q22005250,0,6006,2011.0,42.1961,20.4146
ALB,Albânia,Q958899,Q22005250,0,6006,2011.0,42.1961,20.4146
ALB,Albânia,Q1945622,Q58311080,0,8445,2011.0,40.9964,19.5327
ALB,Albânia,Q1945622,Q58311080,0,8445,2011.0,40.9964,19.5327
ALB,Albânia,Q18746,Q58215361,0,4975,2011.0,40.7375,19.70222
ALB,Albânia,Q18746,Q58215361,0,4975,2011.0,40.7375,19.70222
ALB,Albânia,Q18746,Q58215361,0,6657,2012.0,40.7375,19.70222
ALB,Albânia,Q18746,Q58215361,0,6657,2012.0,40.7375,19.70222
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q516116,Q19931576,0,2438,2012.0,42.06222,20.01667
ALB,Albânia,Q516116,Q19931576,0,2438,2012.0,42.06222,20.01667
ALB,Albânia,Q1007556,Q19931533,0,4900,2015.0,40.313,20.192
ALB,Albânia,Q1007556,Q19931533,0,4900,2015.0,40.313,20.192
ALB,Albânia,Q3298817,Q15188520,0,502,,40.8022,20.9106
ALB,Albânia,Q3298862,Q15188520,0,252,,40.74944444,20.97555556
ALB,Albânia,Q3299032,Q15188520,0,515,,40.8942,20.9028
ALB,Albânia,Q3299032,Q15188520,0,515,,40.8942,20.9028
ALB,Albânia,Q3299045,Q15188520,0,550,,40.878611111111,20.926388888889
ALB,Albânia,Q212680,Q58237324,0,32580,2001.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,32580,2001.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,27000,2011.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,27000,2011.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,22000,1979.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,22000,1979.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,29821,1989.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,29821,1989.0,40.933333333333,19.7
ALB,Albânia,Q593557,Q37662,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q593557,Q37662,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q593557,Q192853,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q593557,Q192853,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q593557,Q16350067,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q593557,Q16350067,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q16350067,Q37662,0,175110,2011.0,41.31667,19.43333
ALB,Albânia,Q16350067,Q37662,0,175110,2011.0,41.31667,19.43333
ALB,Albânia,Q16350067,Q192853,0,175110,2011.0,41.31667,19.43333
ALB,Albânia,Q16350067,Q192853,0,175110,2011.0,41.31667,19.43333
ALB,Albânia,Q16350067,Q37662,0,175110,2011.0,41.3167,19.45
ALB,Albânia,Q16350067,Q37662,0,175110,2011.0,41.3167,19.45
ALB,Albânia,Q16350067,Q192853,0,175110,2011.0,41.3167,19.45
ALB,Albânia,Q16350067,Q192853,0,175110,2011.0,41.3167,19.45
ALB,Albânia,Q18791,Q37662,0,14138,2012.0,41.34556,19.56722
ALB,Albânia,Q18791,Q37662,0,14138,2012.0,41.34556,19.56722
ALB,Albânia,Q18791,Q37662,0,14138,2012.0,41.34556,19.56722
ALB,Albânia,Q18791,Q192853,0,14138,2012.0,41.34556,19.56722
ALB,Albânia,Q18791,Q192853,0,14138,2012.0,41.34556,19.56722
ALB,Albânia,Q18791,Q192853,0,14138,2012.0,41.34556,19.56722
ALB,Albânia,Q18791,Q13037434,0,14138,2012.0,41.34556,19.56722
ALB,Albânia,Q18791,Q13037434,0,14138,2012.0,41.34556,19.56722
ALB,Albânia,Q18791,Q13037434,0,14138,2012.0,41.34556,19.56722
ALB,Albânia,Q18791,Q37662,0,7568,2011.0,41.34556,19.56722
ALB,Albânia,Q18791,Q37662,0,7568,2011.0,41.34556,19.56722
ALB,Albânia,Q18791,Q37662,0,7568,2011.0,41.34556,19.56722
ALB,Albânia,Q18791,Q192853,0,7568,2011.0,41.34556,19.56722
ALB,Albânia,Q18791,Q192853,0,7568,2011.0,41.34556,19.56722
ALB,Albânia,Q18791,Q192853,0,7568,2011.0,41.34556,19.56722
ALB,Albânia,Q18791,Q13037434,0,7568,2011.0,41.34556,19.56722
ALB,Albânia,Q18791,Q13037434,0,7568,2011.0,41.34556,19.56722
ALB,Albânia,Q18791,Q13037434,0,7568,2011.0,41.34556,19.56722
ALB,Albânia,Q18791,Q37662,0,14138,2012.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q37662,0,14138,2012.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q37662,0,14138,2012.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q192853,0,14138,2012.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q192853,0,14138,2012.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q192853,0,14138,2012.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q13037434,0,14138,2012.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q13037434,0,14138,2012.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q13037434,0,14138,2012.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q37662,0,7568,2011.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q37662,0,7568,2011.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q37662,0,7568,2011.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q192853,0,7568,2011.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q192853,0,7568,2011.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q192853,0,7568,2011.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q13037434,0,7568,2011.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q13037434,0,7568,2011.0,41.345555555556,19.567222222222
ALB,Albânia,Q18791,Q13037434,0,7568,2011.0,41.345555555556,19.567222222222
ALB,Albânia,Q1007556,Q19931533,0,4900,2015.0,40.313,20.192
ALB,Albânia,Q1007556,Q19931533,0,4900,2015.0,40.313,20.192
ALB,Albânia,Q642856,Q121074,0,5945,2011.0,40.233333333333,20.35
ALB,Albânia,Q642856,Q193454,0,5945,2011.0,40.233333333333,20.35
ALB,Albânia,Q642856,Q13037431,0,5945,2011.0,40.233333333333,20.35
ALB,Albânia,Q19931533,Q121074,0,6113,2011.0,40.28333,20.16667
ALB,Albânia,Q19931533,Q121074,0,6113,2011.0,40.28333,20.16667
ALB,Albânia,Q19931533,Q193454,0,6113,2011.0,40.28333,20.16667
ALB,Albânia,Q19931533,Q193454,0,6113,2011.0,40.28333,20.16667
ALB,Albânia,Q18768,Q123602,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q18768,Q123602,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q18768,Q13037419,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q18768,Q13037419,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q18768,Q22009697,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q18768,Q22009697,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q909791,Q123615,0,20517,2011.0,42.4,20.166666666667
ALB,Albânia,Q909791,Q123615,0,20517,2011.0,42.4,20.166666666667
ALB,Albânia,Q909791,Q231896,0,20517,2011.0,42.4,20.166666666667
ALB,Albânia,Q909791,Q231896,0,20517,2011.0,42.4,20.166666666667
ALB,Albânia,Q18705,Q909791,0,5340,2011.0,42.358216666667,20.076011111111
ALB,Albânia,Q18705,Q22007964,0,5340,2011.0,42.358216666667,20.076011111111
ALB,Albânia,Q7126764,Q622764,0,413,,40.165,19.62472222
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q372872,Q166959,0,5754,2011.0,39.949444444444,20.095833333333
ALB,Albânia,Q372872,Q192849,0,5754,2011.0,39.949444444444,20.095833333333
ALB,Albânia,Q372872,Q16350062,0,5754,2011.0,39.949444444444,20.095833333333
ALB,Albânia,Q134613,Q158601,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q158601,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q192849,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q192849,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q16350141,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q16350141,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q158601,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q134613,Q158601,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q134613,Q192849,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q134613,Q192849,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q134613,Q16350141,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q134613,Q16350141,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q622764,Q158601,0,4596,2012.0,40.116666666667,19.733333333333
ALB,Albânia,Q622764,Q158601,0,4596,2012.0,40.116666666667,19.733333333333
ALB,Albânia,Q622764,Q158601,0,4596,2012.0,40.116666666667,19.733333333333
ALB,Albânia,Q622764,Q192849,0,4596,2012.0,40.116666666667,19.733333333333
ALB,Albânia,Q622764,Q192849,0,4596,2012.0,40.116666666667,19.733333333333
ALB,Albânia,Q622764,Q192849,0,4596,2012.0,40.116666666667,19.733333333333
ALB,Albânia,Q622764,Q13037409,0,4596,2012.0,40.116666666667,19.733333333333
ALB,Albânia,Q622764,Q13037409,0,4596,2012.0,40.116666666667,19.733333333333
ALB,Albânia,Q622764,Q13037409,0,4596,2012.0,40.116666666667,19.733333333333
ALB,Albânia,Q947125,Q158601,0,2604,2012.0,40.32528,19.47139
ALB,Albânia,Q947125,Q192849,0,2604,2012.0,40.32528,19.47139
ALB,Albânia,Q947125,Q16350151,0,2604,2012.0,40.32528,19.47139
ALB,Albânia,Q16350151,Q158601,0,104827,2011.0,40.46667,19.48333
ALB,Albânia,Q16350151,Q158601,0,104827,2011.0,40.46667,19.48333
ALB,Albânia,Q16350151,Q192849,0,104827,2011.0,40.46667,19.48333
ALB,Albânia,Q16350151,Q192849,0,104827,2011.0,40.46667,19.48333
ALB,Albânia,Q18774,Q211946,0,18100,2001.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,18100,2001.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,17200,1979.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,17200,1979.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,21709,1989.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,21709,1989.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,12654,2011.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,12654,2011.0,40.803888888889,19.914444444444
ALB,Albânia,Q170244,Q16350054,0,42957,1989.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,42957,1989.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,18685,1960.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,18685,1960.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,44191,2001.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,44191,2001.0,40.704939,19.949673
