iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
UKR,Ucrânia,Q33342,Q102314222,0,209250,2010.0,49.795555555556,30.116666666667
UKR,Ucrânia,Q33342,Q102314222,0,211129,2015.0,49.795555555556,30.116666666667
UKR,Ucrânia,Q33342,Q102314222,0,108545,1970.0,49.795555555556,30.116666666667
UKR,Ucrânia,Q157065,Q15966495,0,155294,2003.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,150573,2018.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,150573,2018.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,150088,2007.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,150088,2007.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,127804,1970.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,127804,1970.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151025,2019.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151025,2019.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,174365,1989.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,174365,1989.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,148932,2016.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,148932,2016.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,149021,2008.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,149021,2008.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,149021,2008.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,149021,2008.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,149566,2017.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,149566,2017.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,149566,2017.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,149566,2017.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,145845,2012.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,145845,2012.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,145845,2012.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,145845,2012.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,173000,1987.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,173000,1987.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,173000,1987.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,173000,1987.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151327,2006.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151327,2006.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151327,2006.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151327,2006.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,98769,1959.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,98769,1959.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,98769,1959.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,98769,1959.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,147668,2015.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,147668,2015.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,147668,2015.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,147668,2015.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,154621,2021.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,154621,2021.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,154621,2021.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,154621,2021.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,147033,2014.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,147033,2014.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,145265,2013.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,145265,2013.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,156827,1979.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,156827,1979.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,153916,2004.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,153916,2004.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,157007,2001.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,157007,2001.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151548,2020.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151548,2020.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,152328,2024.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,152328,2024.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,104443,1939.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,104443,1939.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,147269,2010.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,147269,2010.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,148120,2009.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,148120,2009.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,152564,2005.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,152564,2005.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,41000,1945.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,41000,1945.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,146516,2011.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,146516,2011.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,155294,2003.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,155294,2003.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,150573,2018.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,150573,2018.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,150088,2007.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,150088,2007.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,127804,1970.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,127804,1970.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151025,2019.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151025,2019.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,174365,1989.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,174365,1989.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,148932,2016.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,148932,2016.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151103,2025.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151103,2025.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,147033,2014.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,147033,2014.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,147033,2014.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,145265,2013.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,145265,2013.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,145265,2013.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,156827,1979.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,156827,1979.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,156827,1979.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,153916,2004.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,153916,2004.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,153916,2004.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,157007,2001.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,157007,2001.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,157007,2001.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151548,2020.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151548,2020.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151548,2020.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,152328,2024.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,152328,2024.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,152328,2024.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,104443,1939.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,104443,1939.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,104443,1939.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,147269,2010.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,147269,2010.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,147269,2010.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,148120,2009.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,148120,2009.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,148120,2009.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,152564,2005.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,152564,2005.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,152564,2005.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,41000,1945.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,41000,1945.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,41000,1945.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,146516,2011.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,146516,2011.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,155294,2003.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,155294,2003.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,150573,2018.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,150573,2018.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,150088,2007.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,150088,2007.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,127804,1970.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,127804,1970.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151025,2019.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151025,2019.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,174365,1989.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,174365,1989.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,148932,2016.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,148932,2016.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151103,2025.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151103,2025.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151103,2025.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151103,2025.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,149021,2008.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,149021,2008.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,149021,2008.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,149021,2008.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,149021,2008.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,149021,2008.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,149566,2017.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,149566,2017.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,149566,2017.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,149566,2017.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,145845,2012.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,145845,2012.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,145845,2012.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,145845,2012.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,173000,1987.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,173000,1987.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,173000,1987.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,173000,1987.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151327,2006.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,151327,2006.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151327,2006.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,151327,2006.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,98769,1959.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,98769,1959.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,98769,1959.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,98769,1959.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,147668,2015.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,147668,2015.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,147668,2015.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,147668,2015.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,154621,2021.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q756294,0,154621,2021.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,154621,2021.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q157065,Q15966495,0,154621,2021.0,45.338611111111,36.468055555556
UKR,Ucrânia,Q1899,Q212,1,120000,1872.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,44700,1840.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,50000,900.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2952301,2022.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2143855,1979.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2620900,1998.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,50000,1000.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,595000,1913.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2934522,2018.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2868702,2014.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,188500,1880.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,578000,1930.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,468000,1909.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2740233,2008.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,1292000,1964.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,200000,1894.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,20000,1742.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,626300,1914.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2785131,2010.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,19000,1797.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,6000,1552.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,1631908,1970.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,180000,1943.0,50.45,30.523611111111
UKR,Ucrânia,Q19566,Q17627279,0,62679,1910.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,343565,1989.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,343565,1989.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,337830,2008.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,337830,2008.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,341155,2017.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,341155,2017.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,142634,1939.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,142634,1939.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,335009,2025.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,335009,2025.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,71000,1923.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,71000,1923.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,340540,2021.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,340540,2021.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,337285,2013.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,337285,2013.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,342523,2004.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,342523,2004.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,49078,1897.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,49078,1897.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,66452,1911.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,66452,1911.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2629692,0,66452,1911.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,66452,1911.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,66452,1911.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,91000,1914.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,91000,1914.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2629692,0,91000,1914.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,91000,1914.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,91000,1914.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,341599,2005.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,341599,2005.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2629692,0,341599,2005.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,341599,2005.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,341599,2005.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,301505,1979.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,301505,1979.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2629692,0,301505,1979.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2677944,0,301505,1979.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q17627279,0,301505,1979.0,44.948376,34.100039
UKR,Ucrânia,Q33292,Q171334,0,115110,2013.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,115110,2013.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,115110,2013.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,135000,1996.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,135000,1996.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,135000,1996.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,113139,2017.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,113139,2017.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,113139,2017.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,95000,1969.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,95000,1969.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,117000,1976.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,117000,1976.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,110455,2019.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,110455,2019.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,132000,1993.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,132000,1993.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,107928,2021.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,107928,2021.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,106311,2022.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,106311,2022.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,133000,1987.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,133000,1987.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,134600,1988.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,134600,1988.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,109200,2020.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,109200,2020.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,114205,2016.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,114205,2016.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33342,Q102314222,0,204794,2005.0,49.795555555556,30.116666666667
UKR,Ucrânia,Q33342,Q102314222,0,211205,2014.0,49.795555555556,30.116666666667
UKR,Ucrânia,Q33342,Q102314222,0,211205,2014.0,49.795555555556,30.116666666667
UKR,Ucrânia,Q33342,Q102314222,0,208192,2017.0,49.795555555556,30.116666666667
UKR,Ucrânia,Q33342,Q102314222,0,208192,2017.0,49.795555555556,30.116666666667
UKR,Ucrânia,Q33342,Q102314222,0,209396,2011.0,49.795555555556,30.116666666667
UKR,Ucrânia,Q33342,Q102314222,0,209396,2011.0,49.795555555556,30.116666666667
UKR,Ucrânia,Q19566,Q2629692,0,343565,1989.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,337830,2008.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,337830,2008.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2629692,0,337830,2008.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,341155,2017.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,341155,2017.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2629692,0,341155,2017.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,142634,1939.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,142634,1939.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2629692,0,142634,1939.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,335009,2025.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,335009,2025.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q2629692,0,335009,2025.0,44.948376,34.100039
