iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
MEX,México,Q147402,Q2143868,0,54562,1960.0,20.720277777778,-103.39194444444
MEX,México,Q147402,Q2143868,0,54562,1960.0,20.720277777778,-103.39194444444
MEX,México,Q147402,Q2143868,0,1476491,2020.0,20.720277777778,-103.39194444444
MEX,México,Q147402,Q2143868,0,1476491,2020.0,20.720277777778,-103.39194444444
MEX,México,Q147402,Q2143868,0,1476491,2020.0,20.720277777778,-103.39194444444
MEX,México,Q147955,Q2656480,0,180638,2020.0,28.405,-106.86666666667
MEX,México,Q147955,Q2656480,0,180638,2020.0,28.405,-106.86666666667
MEX,México,Q147955,Q2656480,0,180638,2020.0,28.405,-106.86666666667
MEX,México,Q155277,Q1846761,0,664193,2015.0,20.6369,-103.3096
MEX,México,Q155277,Q1846761,0,664193,2015.0,20.6369,-103.3096
MEX,México,Q155277,Q1846761,0,664193,2015.0,20.6369,-103.3096
MEX,México,Q155277,Q2357258,0,664193,2015.0,20.6369,-103.3096
MEX,México,Q155277,Q2357258,0,664193,2015.0,20.6369,-103.3096
MEX,México,Q155277,Q2357258,0,664193,2015.0,20.6369,-103.3096
MEX,México,Q162422,Q46508,0,73021,2020.0,25.466666666667,-111.83333333333
MEX,México,Q162422,Q46508,0,63830,2005.0,25.466666666667,-111.83333333333
MEX,México,Q162422,Q46508,0,70816,2010.0,25.466666666667,-111.83333333333
MEX,México,Q162422,Q46508,0,66096,1995.0,25.466666666667,-111.83333333333
MEX,México,Q162422,Q46508,0,63864,2000.0,25.466666666667,-111.83333333333
MEX,México,Q165204,Q2651972,0,892363,2015.0,20.97,-89.62
MEX,México,Q165204,Q2651972,0,892363,2015.0,20.97,-89.62
MEX,México,Q165204,Q2651972,0,892363,2015.0,20.97,-89.62
MEX,México,Q165204,Q2651972,0,777615,2010.0,20.97,-89.62
MEX,México,Q165204,Q2651972,0,777615,2010.0,20.97,-89.62
MEX,México,Q165204,Q2651972,0,777615,2010.0,20.97,-89.62
MEX,México,Q173121,Q2917451,0,794789,2020.0,20.588055555556,-100.38805555556
MEX,México,Q173121,Q2917451,0,794789,2020.0,20.588055555556,-100.38805555556
MEX,México,Q173121,Q2917451,0,794789,2020.0,20.588055555556,-100.38805555556
MEX,México,Q173270,Q20270915,0,428323,2010.0,19.190277777778,-96.153333333333
MEX,México,Q173270,Q20270915,0,428323,2010.0,19.190277777778,-96.153333333333
MEX,México,Q173270,Q20270915,0,428323,2010.0,19.190277777778,-96.153333333333
MEX,México,Q175098,Q79861,0,84952,,20.088055555556,-101.51583333333
MEX,México,Q175830,Q60123,0,36160,2020.0,16.666666666667,-91.85
MEX,México,Q176388,Q60123,0,17320,2005.0,16.916666666667,-92.766666666667
MEX,México,Q546562,Q79923,0,73771,2015.0,19.1708,-98.4852
MEX,México,Q549962,Q79923,0,11734,2015.0,19.08,-98.55
MEX,México,Q556236,Q34110,0,7102,2015.0,17.73,-96.19
MEX,México,Q558469,Q34110,0,5127,2015.0,16.321666666667,-94.756944444444
MEX,México,Q568688,Q13160,0,67937,2020.0,20.36,-102.51
MEX,México,Q590639,Q80908,0,37777,2010.0,19.533333333333,-89.616666666667
MEX,México,Q590639,Q80908,0,42140,2020.0,19.533333333333,-89.616666666667
MEX,México,Q590965,Q34110,0,910,2015.0,17.4219,-96.3803
MEX,México,Q591107,Q34110,0,1698,2015.0,17.6333,-96.4744
MEX,México,Q591603,Q60130,0,6684,2015.0,21.23333333,-98.45
MEX,México,Q613003,Q527371,0,139753,2020.0,20.934444444444,-89.557777777778
MEX,México,Q613003,Q527371,0,139753,2020.0,20.934444444444,-89.557777777778
MEX,México,Q615661,Q2652478,0,29153,,24.765555555556,-107.70194444444
MEX,México,Q617691,Q34110,0,32640,2015.0,16.966666666667,-97.933333333333
MEX,México,Q625719,Q15282,0,2538,,24.2,-99.88
MEX,México,Q625906,Q46475,0,88397,2010.0,20.433333333333,-100.94166666667
MEX,México,Q629479,Q4407914,0,64639,2015.0,16.31841,-95.24783
MEX,México,Q651153,Q60123,0,80897,2020.0,15.783333333333,-92.083333333333
MEX,México,Q651163,Q60123,0,51193,2020.0,15.65,-93.166666666667
MEX,México,Q651163,Q60123,0,50079,2010.0,15.65,-93.166666666667
MEX,México,Q651456,Q60123,0,21426,2020.0,17.166666666667,-93.366666666667
MEX,México,Q656189,Q1548691,0,557430,2020.0,31.857777777778,-116.60583333333
MEX,México,Q656189,Q1548691,0,557430,2020.0,31.857777777778,-116.60583333333
MEX,México,Q657637,Q2448553,0,37369,2010.0,21.282777777778,-89.663611111111
MEX,México,Q9022,Q12348369,0,1460148,2010.0,20.676666666667,-103.3475
MEX,México,Q9022,Q12348369,0,1460148,2010.0,20.676666666667,-103.3475
MEX,México,Q13695,,0,70000,1521.0,19.435,-99.13138889
MEX,México,Q24832,Q79923,0,21100,2015.0,18.358333333333,-97.3
MEX,México,Q26590,Q2557122,0,1321004,2010.0,31.6685,-106.42
MEX,México,Q1281616,Q20126139,0,27523,2010.0,19.556944444444,-103.37583333333
MEX,México,Q1281616,Q20126139,0,25998,2000.0,19.556944444444,-103.37583333333
MEX,México,Q1281616,Q20126139,0,30471,2020.0,19.556944444444,-103.37583333333
MEX,México,Q1282492,Q60123,0,11377,2020.0,17.3,-92.983333333333
MEX,México,Q1282492,Q60123,0,11377,2020.0,17.3,-92.983333333333
MEX,México,Q1284079,Q46422,0,9122,2020.0,30.0,-112.06666666667
MEX,México,Q1284079,Q46422,0,9122,2020.0,30.0,-112.06666666667
MEX,México,Q1295837,Q60123,0,28999,2020.0,16.816666666667,-92.916666666667
MEX,México,Q1295837,Q60123,0,28999,2020.0,16.816666666667,-92.916666666667
MEX,México,Q1301146,Q53079,0,775,2020.0,28.308418333333,-100.37872555556
MEX,México,Q1301146,Q1896889,0,775,2020.0,28.308418333333,-100.37872555556
MEX,México,Q1306378,Q60123,0,111554,2010.0,17.1,-92.033333333333
MEX,México,Q1306378,Q60123,0,111554,2010.0,17.1,-92.033333333333
MEX,México,Q1306378,Q60123,0,137262,2020.0,17.1,-92.033333333333
MEX,México,Q1306378,Q60123,0,137262,2020.0,17.1,-92.033333333333
MEX,México,Q1321216,Q4406321,0,531041,2015.0,19.64388,-99.21598
MEX,México,Q1321216,Q4406321,0,531041,2015.0,19.64388,-99.21598
MEX,México,Q1321924,Q1548691,0,1461,,31.276111111111,-116.37694444444
MEX,México,Q1321929,Q1477270,0,1029,,32.56166667,-114.9252778
MEX,México,Q1321929,Q1477270,0,1029,,32.56187,-114.92658
MEX,México,Q1321929,Q1477270,0,1029,,32.561666666667,-114.92666666667
MEX,México,Q1323910,Q82112,0,109384,2020.0,19.81411,-99.86121
MEX,México,Q1323910,Q82112,0,109384,2020.0,19.81411,-99.86121
MEX,México,Q1324181,Q2323234,0,12566,,26.421388888889,-108.61972222222
MEX,México,Q1430907,Q46422,0,436484,2020.0,27.716666666667,-109.83333333333
MEX,México,Q1430907,Q46422,0,436484,2020.0,27.716666666667,-109.83333333333
MEX,México,Q1434929,Q7842309,0,1166,,30.399444444444,-111.53083333333
MEX,México,Q1436709,Q2466659,0,644,2010.0,27.588333333333,-105.33416666667
MEX,México,Q1437107,Q2991372,0,662,2010.0,28.545833333333,-106.50166666667
MEX,México,Q1465498,Q25639083,0,3125,,20.595,-98.762777777778
MEX,México,Q1470224,Q5505943,0,834,,30.8975,-109.55972222222
MEX,México,Q1477270,Q58731,0,764602,2000.0,32.1366,-115.2823
MEX,México,Q1477270,Q58731,0,764602,2000.0,32.1366,-115.2823
MEX,México,Q1477270,Q58731,0,936826,2010.0,32.1366,-115.2823
MEX,México,Q1477270,Q58731,0,936826,2010.0,32.1366,-115.2823
MEX,México,Q1477270,Q58731,0,855962,2005.0,32.1366,-115.2823
MEX,México,Q1477270,Q58731,0,855962,2005.0,32.1366,-115.2823
MEX,México,Q1477270,Q58731,0,1049792,2020.0,32.1366,-115.2823
MEX,México,Q1477270,Q58731,0,1049792,2020.0,32.1366,-115.2823
MEX,México,Q1477270,Q58731,0,696034,1995.0,32.1366,-115.2823
MEX,México,Q1477270,Q58731,0,696034,1995.0,32.1366,-115.2823
MEX,México,Q1477389,Q60123,0,30896,2020.0,15.35,-92.583333333333
MEX,México,Q1477389,Q60123,0,30896,2020.0,15.35,-92.583333333333
MEX,México,Q1477420,Q60123,0,14714,2020.0,16.216666666667,-91.25
MEX,México,Q1477420,Q60123,0,14714,2020.0,16.216666666667,-91.25
MEX,México,Q577803,Q13160,0,6924,2015.0,21.051944444444,-102.65555555556
MEX,México,Q131429,Q2000066,0,300050,2014.0,17.060555555556,-96.725277777778
MEX,México,Q160750,Q1370932,0,297848,2020.0,20.1225,-98.736111111111
MEX,México,Q199440,Q1477270,0,854186,2020.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,854186,2020.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,854186,2020.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,764602,2000.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,764602,2000.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,764602,2000.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,764602,2000.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,124362,1950.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,124362,1950.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,124362,1950.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,124362,1950.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,510664,1980.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,510664,1980.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,510664,1980.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,510664,1980.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,396324,1970.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,396324,1970.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,396324,1970.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,396324,1970.0,32.636,-115.4759
MEX,México,Q200252,Q10972151,0,743275,2020.0,19.702777777778,-101.19222222222
MEX,México,Q200805,Q391149,0,934424,2012.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,722250,2010.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,934424,2012.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,934424,2012.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,934424,2012.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,934424,2012.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,934424,2012.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,722250,2010.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,722250,2010.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,722250,2010.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,722250,2010.0,21.880833333333,-102.29611111111
MEX,México,Q200805,Q391149,0,722250,2010.0,21.880833333333,-102.29611111111
MEX,México,Q202831,Q2448120,0,67408,2010.0,17.64344,-101.55212
MEX,México,Q204245,Q5793859,0,338650,2010.0,18.918611111111,-99.234166666667
MEX,México,Q204271,Q20260134,0,772828,2010.0,22.149722222222,-100.975
MEX,México,Q204271,Q20260134,0,772828,2010.0,22.149722222222,-100.975
MEX,México,Q204271,Q20260134,0,772828,2010.0,22.149722222222,-100.975
MEX,México,Q204271,Q20260134,0,772828,2010.0,22.149722222222,-100.975
MEX,México,Q204271,Q20260134,0,772828,2010.0,22.149722222222,-100.975
MEX,México,Q204609,Q60123,0,38025,2020.0,17.3,-92.25
MEX,México,Q204609,Q60123,0,38025,2020.0,17.3,-92.25
MEX,México,Q207429,Q2002727,0,578830,2020.0,16.753055555556,-93.115555555556
MEX,México,Q207429,Q2002727,0,578830,2020.0,16.753055555556,-93.115555555556
MEX,México,Q207429,Q2002727,0,578830,2020.0,16.753055555556,-93.115555555556
MEX,México,Q207935,Q1997973,0,187251,2010.0,17.551944,-99.501334
MEX,México,Q207935,Q1997973,0,187251,2010.0,17.551944,-99.501334
MEX,México,Q207935,Q1997973,0,187251,2010.0,17.551944,-99.501334
MEX,México,Q207972,Q2001115,0,425942,2020.0,21.5,-104.9
MEX,México,Q576636,Q2363664,0,51996,,19.314444444444,-97.925277777778
MEX,México,Q580649,Q668273,0,378143,2020.0,20.528888888889,-100.815
MEX,México,Q583061,Q80007,0,27015,2010.0,26.233333333333,-99.066666666667
MEX,México,Q583061,Q80007,0,27015,2010.0,26.233333333333,-99.066666666667
MEX,México,Q584115,Q2543920,0,35799,2020.0,19.356218611111,-90.723891111111
MEX,México,Q584115,Q2543920,0,30881,2010.0,19.356218611111,-90.723891111111
MEX,México,Q584115,Q2543920,0,23035,2000.0,19.356218611111,-90.723891111111
MEX,México,Q584115,Q2543920,0,27235,2005.0,19.356218611111,-90.723891111111
MEX,México,Q584751,Q2656434,0,6957,2010.0,29.8422,-107.4607
MEX,México,Q588515,Q2652343,0,86361,2020.0,25.565547222222,-108.4718175
MEX,México,Q590052,Q2015779,0,6361,,25.60084,-109.0523
MEX,México,Q590948,Q34110,0,1549,2015.0,17.306388888889,-96.446111111111
MEX,México,Q590948,Q49953765,0,1549,2015.0,17.306388888889,-96.446111111111
MEX,México,Q590960,Q34110,0,2718,,17.330555555556,-96.487222222222
MEX,México,Q590960,Q17092778,0,2718,,17.330555555556,-96.487222222222
MEX,México,Q599087,Q162422,0,43805,2020.0,25.0312,-111.6578
MEX,México,Q599375,Q20297739,0,8918,2015.0,17.0465,-96.636277777778
MEX,México,Q602726,Q27797839,0,13685,2010.0,15.74757,-96.46664
MEX,México,Q614445,Q4791509,0,1718,2010.0,30.334722222222,-110.16611111111
MEX,México,Q614445,Q4791509,0,1666,2020.0,30.334722222222,-110.16611111111
MEX,México,Q616757,Q2606327,0,4185,2010.0,26.939722222222,-105.39527777778
MEX,México,Q617157,Q49953760,0,2723,2015.0,16.4,-94.45
MEX,México,Q617608,Q2651777,0,4345,2010.0,17.741925277778,-99.329341111111
MEX,México,Q617608,Q2651777,0,4917,2020.0,17.741925277778,-99.329341111111
MEX,México,Q618693,Q2790436,0,49087,,19.411200384559,-98.140561606316
MEX,México,Q651396,Q540020,0,3141,2020.0,17.405591111111,-93.337136388889
MEX,México,Q816845,Q9009232,0,592953,2020.0,20.674166666667,-101.3475
MEX,México,Q816845,Q9009232,0,592953,2020.0,20.674166666667,-101.3475
MEX,México,Q816845,Q9009232,0,592953,2020.0,20.674166666667,-101.3475
MEX,México,Q816845,Q9009232,0,592953,2020.0,20.674166666667,-101.3475
MEX,México,Q817772,Q20199830,0,4837,2020.0,30.167222222222,-111.11805555556
MEX,México,Q822193,Q5423231,0,3965,,20.740833333333,-99.941111111111
MEX,México,Q834310,Q1548691,0,2664,,32.097777777778,-116.56694444444
MEX,México,Q834310,Q1548691,0,2664,,32.097777777778,-116.56694444444
MEX,México,Q834310,Q1548691,0,2664,,32.097777777778,-116.56694444444
MEX,México,Q842261,Q7694928,0,319375,2015.0,18.462777777778,-97.394166666667
MEX,México,Q924096,Q82112,0,47151,2015.0,19.727222222222,-99.508333333333
MEX,México,Q924096,Q82112,0,47151,2015.0,19.727222222222,-99.508333333333
MEX,México,Q924387,Q13160,0,26174,2010.0,20.4,-103.83333333333
MEX,México,Q924387,Q13160,0,26174,2010.0,20.4,-103.83333333333
MEX,México,Q924387,Q13160,0,29267,2020.0,20.4,-103.83333333333
MEX,México,Q924387,Q13160,0,29267,2020.0,20.4,-103.83333333333
MEX,México,Q925053,Q2669496,0,4650,2005.0,17.719729166667,-92.812171388889
MEX,México,Q984646,Q27796776,0,162427,2010.0,18.881388888889,-99.177777777778
MEX,México,Q985365,Q20226304,0,197216,2010.0,22.2475,-97.8375
MEX,México,Q985521,Q4151211,0,113082,2010.0,27.919166666667,-110.8975
MEX,México,Q985521,Q4151211,0,113082,2010.0,27.919166666667,-110.8975
MEX,México,Q985521,Q4151211,0,113082,2010.0,27.919166666667,-110.8975
MEX,México,Q985521,Q4151211,0,117253,2020.0,27.919166666667,-110.8975
MEX,México,Q176388,Q60123,0,31259,2020.0,16.916666666667,-92.766666666667
MEX,México,Q176388,Q60123,0,20349,2010.0,16.916666666667,-92.766666666667
MEX,México,Q176388,Q60123,0,31259,2020.0,16.916666666667,-92.766666666667
MEX,México,Q176388,Q60123,0,20349,2010.0,16.916666666667,-92.766666666667
MEX,México,Q199440,Q1477270,0,281333,1960.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,601938,1990.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,854186,2020.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,281333,1960.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,601938,1990.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,281333,1960.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,281333,1960.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,601938,1990.0,32.636,-115.4759
MEX,México,Q199440,Q1477270,0,601938,1990.0,32.636,-115.4759
MEX,México,Q207972,Q2001115,0,425942,2020.0,21.5,-104.9
MEX,México,Q207972,Q2001115,0,425942,2020.0,21.5,-104.9
MEX,México,Q207972,Q2001115,0,425942,2020.0,21.5,-104.9
MEX,México,Q207972,Q2001115,0,425942,2020.0,21.5,-104.9
MEX,México,Q925053,Q2669496,0,4999,2010.0,17.719729166667,-92.812171388889
MEX,México,Q925053,Q2669496,0,4657,2000.0,17.719729166667,-92.812171388889
MEX,México,Q925053,Q2669496,0,5001,2020.0,17.719729166667,-92.812171388889
MEX,México,Q176924,Q1952899,0,31560,2010.0,30.982777777778,-110.30166666667
MEX,México,Q176924,Q1952899,0,38113,2020.0,30.982777777778,-110.30166666667
MEX,México,Q176924,Q1952899,0,31560,2010.0,30.982777777778,-110.30166666667
MEX,México,Q176924,Q1952899,0,31560,2010.0,30.982777777778,-110.30166666667
MEX,México,Q176924,Q1952899,0,38113,2020.0,30.982777777778,-110.30166666667
MEX,México,Q176924,Q1952899,0,38113,2020.0,30.982777777778,-110.30166666667
MEX,México,Q179841,Q3844637,0,160225,2020.0,29.3188,-100.9465
MEX,México,Q179841,Q3844637,0,160225,2020.0,29.3188,-100.9465
MEX,México,Q179841,Q3844637,0,160225,2020.0,29.3188,-100.9465
MEX,México,Q179841,Q3844637,0,160225,2020.0,29.3188,-100.9465
MEX,México,Q189128,Q9022143,0,1238962,2010.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1238962,2010.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1238962,2010.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1579803,2020.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1579803,2020.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1579803,2020.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1238962,2010.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1238962,2010.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1238962,2010.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1579803,2020.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1579803,2020.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1579803,2020.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1238962,2010.0,21.121944444444,-101.68333333333
MEX,México,Q189128,Q9022143,0,1579803,2020.0,21.121944444444,-101.68333333333
MEX,México,Q189138,Q1142677,0,855563,2020.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,855563,2020.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,641791,2005.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,641791,2005.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,43516,1950.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,43516,1950.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,406417,1990.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,406417,1990.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,545928,2000.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,545928,2000.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,715061,2010.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,715061,2010.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,19959,1930.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,19959,1930.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,297175,1980.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,297175,1980.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,855563,2020.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,855563,2020.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,641791,2005.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,641791,2005.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,43516,1950.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,43516,1950.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,406417,1990.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,406417,1990.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,545928,2000.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,545928,2000.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,715061,2010.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,715061,2010.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,19959,1930.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,19959,1930.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,297175,1980.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,297175,1980.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,855563,2020.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,641791,2005.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,43516,1950.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,406417,1990.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,545928,2000.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,715061,2010.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,19959,1930.0,29.075,-110.95833333333
MEX,México,Q189138,Q1142677,0,297175,1980.0,29.075,-110.95833333333
