iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
LUX,Luxemburgo,Q1842,Q691741,1,77965,2002,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77965,2002,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,116323,2018,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,116323,2018,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76446,1995,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76446,1995,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75797,1993,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,74724,1990,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,124529,2021,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,83820,2007,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,119215,2019,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79366,2004,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76050,1984,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78290,1997,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,95058,2011,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,134714,2023,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,82509,2006,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,111287,2015,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,115227,2016,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,30205,1880,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75950,1989,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,114303,2017,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,80670,2000,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75833,1991,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,103641,2013,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75399,1992,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79500,1998,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,124509,2021,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,26303,1871,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,15091,1821,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76130,1985,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79580,1978,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,122273,2020,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,128512,2022,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78912,1981,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79844,1999,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,85467,2008,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76640,1987,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,88586,2009,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,80158,2005,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,61996,1947,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,39488,1900,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79596,1979,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,57822,1935,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75713,1994,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76688,2001,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77401,1996,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,136208,2025,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,107247,2014,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76468,1988,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77100,1983,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78329,2003,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,71653,1960,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76159,1970,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76150,1986,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,32767,1890,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77965,2002,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,116323,2018,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76446,1995,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75797,1993,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,74724,1990,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,124529,2021,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,83820,2007,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,119215,2019,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79366,2004,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76050,1984,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78290,1997,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,95058,2011,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,134714,2023,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,82509,2006,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,111287,2015,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,115227,2016,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,30205,1880,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75950,1989,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,21754,1851,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,99852,2012,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,114303,2017,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,53837,1930,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,53837,1930,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,134697,2024,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,134697,2024,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,46530,1922,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,46530,1922,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,90848,2010,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,90848,2010,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,45169,1910,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,45169,1910,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,80670,2000,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75833,1991,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,103641,2013,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75399,1992,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79500,1998,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,124509,2021,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,26303,1871,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,15091,1821,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76130,1985,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79580,1978,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,122273,2020,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,128512,2022,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78912,1981,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79844,1999,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,85467,2008,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76640,1987,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,88586,2009,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,80158,2005,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,61996,1947,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,39488,1900,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79596,1979,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,57822,1935,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75713,1994,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76688,2001,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77401,1996,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,136208,2025,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,107247,2014,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76468,1988,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77100,1983,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78329,2003,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,71653,1960,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76159,1970,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76150,1986,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,32767,1890,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77965,2002,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,116323,2018,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76446,1995,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,115227,2016,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,30205,1880,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75950,1989,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,21754,1851,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,21754,1851,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,99852,2012,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,99852,2012,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,114303,2017,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,114303,2017,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,53837,1930,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,53837,1930,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,134697,2024,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,134697,2024,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,46530,1922,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,46530,1922,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,90848,2010,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,90848,2010,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,45169,1910,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,45169,1910,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,80670,2000,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,80670,2000,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75833,1991,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75833,1991,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,103641,2013,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,103641,2013,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75399,1992,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75399,1992,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79500,1998,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79500,1998,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,124509,2021,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,124509,2021,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,26303,1871,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,26303,1871,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,15091,1821,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,15091,1821,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76130,1985,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76130,1985,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79580,1978,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79580,1978,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,122273,2020,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,122273,2020,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,128512,2022,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,128512,2022,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78912,1981,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78912,1981,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79844,1999,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79844,1999,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,85467,2008,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,85467,2008,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76640,1987,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,21754,1851,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,21754,1851,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,99852,2012,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,99852,2012,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,114303,2017,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,114303,2017,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,53837,1930,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,53837,1930,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,134697,2024,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,46530,1922,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,90848,2010,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,45169,1910,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,80670,2000,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75833,1991,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,103641,2013,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75399,1992,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79500,1998,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,124509,2021,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,26303,1871,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,15091,1821,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76130,1985,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79580,1978,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,122273,2020,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,128512,2022,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78912,1981,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79844,1999,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,85467,2008,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76640,1987,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76640,1987,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,88586,2009,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,88586,2009,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,80158,2005,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,80158,2005,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,61996,1947,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,61996,1947,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,39488,1900,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,39488,1900,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79596,1979,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79596,1979,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,57822,1935,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,57822,1935,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75713,1994,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75713,1994,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76688,2001,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76688,2001,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77401,1996,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77401,1996,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,136208,2025,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,136208,2025,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,107247,2014,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,107247,2014,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76468,1988,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76468,1988,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77100,1983,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77100,1983,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78329,2003,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78329,2003,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,71653,1960,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,71653,1960,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76159,1970,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76159,1970,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76150,1986,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76150,1986,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,32767,1890,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,32767,1890,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77965,2002,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,77965,2002,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,116323,2018,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,116323,2018,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76446,1995,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76446,1995,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75797,1993,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75797,1993,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,74724,1990,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,74724,1990,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,124529,2021,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,124529,2021,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,83820,2007,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,83820,2007,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,119215,2019,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,119215,2019,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79366,2004,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,79366,2004,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76050,1984,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,76050,1984,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78290,1997,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,78290,1997,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,95058,2011,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,95058,2011,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,134714,2023,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,134714,2023,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,82509,2006,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,82509,2006,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,111287,2015,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,111287,2015,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,115227,2016,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,30205,1880,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,75950,1989,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,21754,1851,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,99852,2012,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q377847,Q691793,0,1251,2008,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1572,2015,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1613,1880,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1567,1910,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,876,1978,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,900,1984,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1538,1890,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1159,2002,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,951,1990,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1493,2014,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,890,1983,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1083,1994,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1760,2017,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,2104,2021,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1503,1851,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1701,1871,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1160,2003,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1290,1947,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1676,2016,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1843,2018,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1093,1960,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1002,1992,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,2005,2020,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1912,2019,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1092,2000,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1282,2009,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1209,2004,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,1440,2013,50.133333333333,6.0666666666667
LUX,Luxemburgo,Q377847,Q691793,0,920,1985,50.133333333333,6.0666666666667
