iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TUR,Turquia,Q93338,Q12217003,0,1775904,2021.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,1775904,2021.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,374290,1980.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,374290,1980.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,374290,1980.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,374290,1980.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,374290,1980.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,1775904,2021.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1775904,2021.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1775904,2021.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1775904,2021.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1775904,2021.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,374290,1980.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,374290,1980.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,374290,1980.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,374290,1980.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,374290,1980.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,603434,1990.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,478635,1985.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1278676,2009.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,853513,2000.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q12217003,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q15715196,0,1680723,2022.0,37.062777777778,37.379166666667
TUR,Turquia,Q94603,Q132637,0,8679,2018.0,37.1665396,34.5934427
TUR,Turquia,Q107401,Q483100,0,348683,2018.0,39.75,37.016666666667
TUR,Turquia,Q107401,Q483100,0,318488,2010.0,39.75,37.016666666667
TUR,Turquia,Q107401,Q483100,0,365274,2022.0,39.75,37.016666666667
TUR,Turquia,Q107401,Q483100,0,251776,2000.0,39.75,37.016666666667
TUR,Turquia,Q107401,Q483100,0,294402,2007.0,39.75,37.016666666667
TUR,Turquia,Q107401,Q483100,0,312587,2012.0,39.75,37.016666666667
TUR,Turquia,Q107401,Q483100,0,221512,1990.0,39.75,37.016666666667
TUR,Turquia,Q107401,Q483100,0,355570,2020.0,39.75,37.016666666667
TUR,Turquia,Q107401,Q483100,0,329082,2015.0,39.75,37.016666666667
TUR,Turquia,Q155915,Q483191,0,148931,2018.0,41.383333333333,33.783333333333
TUR,Turquia,Q155915,Q483191,0,82289,2008.0,41.383333333333,33.783333333333
TUR,Turquia,Q155915,Q483191,0,137391,2014.0,41.383333333333,33.783333333333
TUR,Turquia,Q155915,Q483191,0,152541,2021.0,41.383333333333,33.783333333333
TUR,Turquia,Q155915,Q483191,0,148931,2018.0,41.383333333333,33.783333333333
TUR,Turquia,Q155915,Q483191,0,82289,2008.0,41.383333333333,33.783333333333
TUR,Turquia,Q155915,Q483191,0,137391,2014.0,41.383333333333,33.783333333333
TUR,Turquia,Q155915,Q483191,0,152541,2021.0,41.383333333333,33.783333333333
TUR,Turquia,Q159835,Q80370,0,392738,2015.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q80370,0,392738,2015.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q155638,0,392738,2015.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q155638,0,392738,2015.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q80370,0,325020,2010.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q80370,0,325020,2010.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q155638,0,325020,2010.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q155638,0,325020,2010.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q80370,0,419517,2018.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q80370,0,419517,2018.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q155638,0,419517,2018.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q155638,0,419517,2018.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q80370,0,445874,2020.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q80370,0,445874,2020.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q155638,0,445874,2020.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q155638,0,445874,2020.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q80370,0,348963,2012.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q80370,0,348963,2012.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q155638,0,348963,2012.0,37.883333333333,41.133333333333
TUR,Turquia,Q159835,Q155638,0,348963,2012.0,37.883333333333,41.133333333333
TUR,Turquia,Q160450,Q116408,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,350000,2000.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,1368488,2022.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,541300,2014.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q3640,Q2297724,1,5503985,2018.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5270575,2015.0,39.93576,32.83869
TUR,Turquia,Q29421,Q990298,0,154,2012.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,143,2020.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,140,2022.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,172,2008.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,134,2018.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,165,2010.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,139,2024.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,160,2014.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,161,2016.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,155,2013.0,38.97331111,39.28341944
TUR,Turquia,Q160450,Q3854038,0,340000,1997.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,134300,1970.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q116408,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q483040,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q160450,Q3854038,0,280000,1985.0,41.286666666667,36.33
TUR,Turquia,Q406,Q534799,0,13854740,2012.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12697164,2008.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1078399,1945.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14160467,2013.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13255685,2010.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,4741890,1980.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,7309190,1990.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13624240,2011.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12573836,2007.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15655924,2023.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3904588,1975.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1166477,1950.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,2293823,1965.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,5842985,1985.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,9198809,1997.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,806863,1927.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,10018735,2000.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15029231,2017.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3019032,1970.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12915158,2009.0,41.01,28.960277777778
TUR,Turquia,Q3640,Q2297724,1,5803482,2023.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5803482,2023.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5747325,2021.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5747325,2021.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5503985,2018.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5270575,2015.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5270575,2015.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5270575,2015.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5503985,2018.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5270575,2015.0,39.93576,32.83869
TUR,Turquia,Q40738,Q43690,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q47256,Q1027277,0,598,2014.0,37.510277777778,41.858055555556
TUR,Turquia,Q47256,Q1027277,0,725,2023.0,37.510277777778,41.858055555556
TUR,Turquia,Q47256,Q1027277,0,521,2012.0,37.510277777778,41.858055555556
TUR,Turquia,Q59247,Q1004584,0,76,2022.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,68,2010.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,77,2019.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,63,2011.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,70,2009.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,85,2021.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,74,2013.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,43,2007.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,73,2015.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,96,2024.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,75,2014.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,92,2020.0,39.08729444,39.18475833
TUR,Turquia,Q59247,Q1004584,0,66,2016.0,39.08729444,39.18475833
TUR,Turquia,Q406,Q534799,0,1166477,1950.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,2293823,1965.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,5842985,1985.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,9198809,1997.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,806863,1927.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,10018735,2000.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15029231,2017.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3019032,1970.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12915158,2009.0,41.01,28.960277777778
TUR,Turquia,Q107401,Q483100,0,355570,2020.0,39.75,37.016666666667
TUR,Turquia,Q107401,Q483100,0,329082,2015.0,39.75,37.016666666667
TUR,Turquia,Q175323,Q83069,0,281489,2022.0,40.77625,30.40256
TUR,Turquia,Q175323,Q83069,0,281489,2022.0,40.77625,30.40256
TUR,Turquia,Q175323,Q3945164,0,281489,2022.0,40.77625,30.40256
TUR,Turquia,Q175323,Q3945164,0,281489,2022.0,40.77625,30.40256
TUR,Turquia,Q175323,Q83069,0,274898,2016.0,40.77625,30.40256
TUR,Turquia,Q175323,Q83069,0,274898,2016.0,40.77625,30.40256
TUR,Turquia,Q175323,Q3945164,0,274898,2016.0,40.77625,30.40256
TUR,Turquia,Q175323,Q3945164,0,274898,2016.0,40.77625,30.40256
TUR,Turquia,Q175323,Q83069,0,271515,2018.0,40.77625,30.40256
TUR,Turquia,Q175323,Q83069,0,271515,2018.0,40.77625,30.40256
TUR,Turquia,Q175323,Q3945164,0,271515,2018.0,40.77625,30.40256
TUR,Turquia,Q175323,Q3945164,0,271515,2018.0,40.77625,30.40256
TUR,Turquia,Q93338,Q483154,0,1567205,2017.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,1567205,2017.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,1567205,2017.0,37.062777777778,37.379166666667
TUR,Turquia,Q93338,Q483154,0,1567205,2017.0,37.062777777778,37.379166666667
