iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
AZE,Azerbaijão,Q234783,Q31295178,0,43158,1970.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q121781835,0,43158,1970.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q121781889,0,43158,1970.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q7068863,0,68360,2017.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q31295178,0,68360,2017.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q121781835,0,68360,2017.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q121781889,0,68360,2017.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q7068863,0,56223,1989.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q31295178,0,56223,1989.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q121781835,0,56223,1989.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q121781889,0,56223,1989.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q330864,0,32278,1939.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q1703449,0,32278,1939.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q7068863,0,32278,1939.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q330864,0,34348,1959.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q1703449,0,34348,1959.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q7068863,0,34348,1959.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q330864,0,24734,1897.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q1703449,0,24734,1897.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q7068863,0,24734,1897.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q330864,0,22965,1926.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q1703449,0,22965,1926.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q7068863,0,22965,1926.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q330864,0,49475,1979.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q1703449,0,49475,1979.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q7068863,0,49475,1979.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q330864,0,43158,1970.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q1703449,0,43158,1970.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q7068863,0,43158,1970.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q330864,0,68360,2017.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q1703449,0,68360,2017.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q330864,0,56223,1989.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q234783,Q1703449,0,56223,1989.0,41.191944444444,47.170555555556
AZE,Azerbaijão,Q252915,Q147553,0,1796,,41.655277777778,46.581111111111
AZE,Azerbaijão,Q260503,Q2210210,0,31400,2013.0,40.4425,49.948055555556
AZE,Azerbaijão,Q260503,Q4075927,0,31400,2013.0,40.4425,49.948055555556
AZE,Azerbaijão,Q263212,Q388087,0,295,2009.0,40.558055555556,46.217222222222
AZE,Azerbaijão,Q263212,Q8051535,0,295,2009.0,40.558055555556,46.217222222222
AZE,Azerbaijão,Q1017662,Q330796,0,13800,2013.0,41.419444444444,46.918055555556
AZE,Azerbaijão,Q1017662,Q2592878,0,13800,2013.0,41.419444444444,46.918055555556
AZE,Azerbaijão,Q1017662,Q330796,0,11415,1989.0,41.419444444444,46.918055555556
AZE,Azerbaijão,Q1017662,Q330796,0,11415,1989.0,41.419444444444,46.918055555556
AZE,Azerbaijão,Q1017662,Q2592878,0,11415,1989.0,41.419444444444,46.918055555556
AZE,Azerbaijão,Q1017662,Q2592878,0,11415,1989.0,41.419444444444,46.918055555556
AZE,Azerbaijão,Q1017662,Q330796,0,6158,1970.0,41.419444444444,46.918055555556
AZE,Azerbaijão,Q1017662,Q330796,0,6158,1970.0,41.419444444444,46.918055555556
AZE,Azerbaijão,Q1017662,Q2592878,0,6158,1970.0,41.419444444444,46.918055555556
AZE,Azerbaijão,Q1017662,Q2592878,0,6158,1970.0,41.419444444444,46.918055555556
AZE,Azerbaijão,Q1017678,Q457485,0,24228,1970.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,24228,1970.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,24228,1970.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,24228,1970.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,30396,1989.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,30396,1989.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,30396,1989.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,30396,1989.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,8252,1926.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,8252,1926.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,8252,1926.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,8252,1926.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,13554,1939.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,13554,1939.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,13554,1939.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,13554,1939.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,11787,1897.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,11787,1897.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,11787,1897.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,11787,1897.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,17197,1959.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,17197,1959.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,17197,1959.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,17197,1959.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,26196,1979.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,26196,1979.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,26196,1979.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q4160039,0,26196,1979.0,39.5968,48.9837
AZE,Azerbaijão,Q1017678,Q457485,0,24228,1970.0,39.596111111111,48.984722222222
AZE,Azerbaijão,Q1017678,Q457485,0,24228,1970.0,39.596111111111,48.984722222222
AZE,Azerbaijão,Q1017678,Q4160039,0,24228,1970.0,39.596111111111,48.984722222222
AZE,Azerbaijão,Q1017678,Q4160039,0,24228,1970.0,39.596111111111,48.984722222222
AZE,Azerbaijão,Q1017678,Q457485,0,30396,1989.0,39.596111111111,48.984722222222
AZE,Azerbaijão,Q1017678,Q457485,0,30396,1989.0,39.596111111111,48.984722222222
AZE,Azerbaijão,Q1017678,Q4160039,0,30396,1989.0,39.596111111111,48.984722222222
AZE,Azerbaijão,Q1017678,Q4160039,0,30396,1989.0,39.596111111111,48.984722222222
AZE,Azerbaijão,Q1017678,Q457485,0,8252,1926.0,39.596111111111,48.984722222222
AZE,Azerbaijão,Q230104,Q131083,0,25340,1959.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,25340,1959.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,25340,1959.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,25340,1959.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,25340,1959.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q157919,Q330813,0,4100,2015.0,39.516667,47.03
AZE,Azerbaijão,Q157919,Q2062928,0,4100,2015.0,39.516667,47.03
AZE,Azerbaijão,Q157919,Q4160029,0,4100,2015.0,39.516667,47.03
AZE,Azerbaijão,Q157919,Q330813,0,3400,2010.0,39.516667,47.03
AZE,Azerbaijão,Q157919,Q2062928,0,3400,2010.0,39.516667,47.03
AZE,Azerbaijão,Q157919,Q4160029,0,3400,2010.0,39.516667,47.03
AZE,Azerbaijão,Q388224,Q330839,0,35704,2010.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,35704,2010.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,40600,2020.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,40600,2020.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,13066,1959.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,13066,1959.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,21171,1979.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,21171,1979.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,36800,2012.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,36800,2012.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,3631,1926.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,3631,1926.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,8568,1939.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,8568,1939.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,27847,1999.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,27847,1999.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,39600,2023.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,39600,2023.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,24681,1989.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,24681,1989.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,38400,2015.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,38400,2015.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,39400,2017.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,39400,2017.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,20007,1897.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,20007,1897.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,32800,2005.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,32800,2005.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,35619,2009.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,35619,2009.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q330839,0,17986,1970.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388224,Q4522771,0,17986,1970.0,40.633888888889,48.639166666667
AZE,Azerbaijão,Q388960,Q227,0,29700,2011.0,39.75,46.75
AZE,Azerbaijão,Q599649,Q179538,0,2755,,40.4825,49.662777777778
AZE,Azerbaijão,Q952969,Q390820,0,5833,,39.425277777778,45.196944444444
AZE,Azerbaijão,Q952969,Q734030,0,5833,,39.425277777778,45.196944444444
AZE,Azerbaijão,Q952969,Q10959445,0,5833,,39.425277777778,45.196944444444
AZE,Azerbaijão,Q1013454,Q644035,0,6887,1979.0,38.955833333333,45.630833333333
AZE,Azerbaijão,Q1013454,Q644035,0,8840,1989.0,38.955833333333,45.630833333333
AZE,Azerbaijão,Q1013454,Q644035,0,2530,1939.0,38.955833333333,45.630833333333
AZE,Azerbaijão,Q1013454,Q644035,0,5431,1970.0,38.955833333333,45.630833333333
AZE,Azerbaijão,Q1013454,Q644035,0,625,1926.0,38.955833333333,45.630833333333
AZE,Azerbaijão,Q1013454,Q644035,0,12500,2012.0,38.955833333333,45.630833333333
AZE,Azerbaijão,Q1013454,Q644035,0,4017,1959.0,38.955833333333,45.630833333333
AZE,Azerbaijão,Q1026043,Q9248,0,32084,2023.0,40.49182,50.14292
AZE,Azerbaijão,Q1026043,Q9248,0,32084,2023.0,40.49182,50.14292
AZE,Azerbaijão,Q1026043,Q9248,0,32084,2023.0,40.49182,50.14292
AZE,Azerbaijão,Q1026043,Q526313,0,32084,2023.0,40.49182,50.14292
AZE,Azerbaijão,Q1026043,Q526313,0,32084,2023.0,40.49182,50.14292
AZE,Azerbaijão,Q1026043,Q526313,0,32084,2023.0,40.49182,50.14292
AZE,Azerbaijão,Q1026043,Q4075927,0,32084,2023.0,40.49182,50.14292
AZE,Azerbaijão,Q1026043,Q4075927,0,32084,2023.0,40.49182,50.14292
AZE,Azerbaijão,Q1026043,Q4075927,0,32084,2023.0,40.49182,50.14292
AZE,Azerbaijão,Q2158346,Q330790,0,527,2005.0,39.77194445,46.78555557
AZE,Azerbaijão,Q2158346,Q2038002,0,527,2005.0,39.77194445,46.78555557
AZE,Azerbaijão,Q2158346,Q2081186,0,527,2005.0,39.77194445,46.78555557
AZE,Azerbaijão,Q2224002,Q644048,0,84,1897.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q2523428,0,84,1897.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4144183,0,84,1897.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4186168,0,84,1897.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q644048,0,101,1926.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q2523428,0,101,1926.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4144183,0,101,1926.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4186168,0,101,1926.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q644048,0,207,2011.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q2523428,0,207,2011.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4144183,0,207,2011.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4186168,0,207,2011.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q644048,0,324,1979.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q2523428,0,324,1979.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4144183,0,324,1979.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4186168,0,324,1979.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q644048,0,363,1959.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q2523428,0,363,1959.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4144183,0,363,1959.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4186168,0,363,1959.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q644048,0,197,2004.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q2523428,0,197,2004.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q2224002,Q4144183,0,197,2004.0,39.381726176509,46.39803128033
AZE,Azerbaijão,Q230104,Q131083,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,95100,2016.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,95100,2016.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,95100,2016.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,95100,2016.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,95100,2016.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,93700,2017.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,93700,2017.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,93700,2017.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,93700,2017.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,93700,2017.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,94500,2020.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,94500,2020.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,94500,2020.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,94500,2020.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,94500,2020.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,40384,1979.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,40384,1979.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,40384,1979.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,40384,1979.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,40384,1979.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,59754,1989.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,59754,1989.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,59754,1989.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,59754,1989.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,59754,1989.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,25340,1959.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,25340,1959.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,25340,1959.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,25340,1959.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,25340,1959.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,15694,1939.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q10959445,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q31298677,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q55699066,0,8946,1926.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,95100,2016.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q131083,0,95100,2016.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,95100,2016.0,39.208888888889,45.412222222222
AZE,Azerbaijão,Q230104,Q284506,0,95100,2016.0,39.208888888889,45.412222222222
