iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
COL,Colômbia,Q1525131,Q123304,0,14453,2013.0,6.5016666666667,-75.743333333333
COL,Colômbia,Q1525131,Q1631618,0,14453,2013.0,6.5016666666667,-75.743333333333
COL,Colômbia,Q1525138,Q123304,0,13748,2015.0,5.5983333333333,-75.819722222222
COL,Colômbia,Q1525138,Q123304,0,13748,2015.0,5.5983333333333,-75.819722222222
COL,Colômbia,Q1525223,Q123304,0,12158,2018.0,6.3263888888889,-75.766111111111
COL,Colômbia,Q1525223,Q123304,0,12158,2018.0,6.3263888888889,-75.766111111111
COL,Colômbia,Q1525235,Q2605957,0,18790,,4.4577777777778,-74.634722222222
COL,Colômbia,Q1525235,Q2605957,0,18790,,4.4577777777778,-74.634722222222
COL,Colômbia,Q1525247,Q2605993,0,25257,2015.0,5.1466666666667,-73.6825
COL,Colômbia,Q1525247,Q2605993,0,25257,2015.0,5.1466666666667,-73.6825
COL,Colômbia,Q1525250,Q230584,0,14660,2015.0,5.0916666666667,-76.65
COL,Colômbia,Q1525250,Q230584,0,14660,2015.0,5.0916666666667,-76.65
COL,Colômbia,Q1525285,Q230602,0,19482,2025.0,2.7763888888889,-76.323888888889
COL,Colômbia,Q1525285,Q230602,0,19482,2025.0,2.7763888888889,-76.323888888889
COL,Colômbia,Q1525355,Q230217,0,21492,,1.5163888888889,-77.0467
COL,Colômbia,Q1525355,Q230217,0,21492,,1.5163888888889,-77.0467
COL,Colômbia,Q1576577,Q13985,0,6424,2011.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6429,2013.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6403,2007.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6432,2016.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6428,2014.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6430,2015.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6399,2006.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6432,2019.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6422,2010.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6412,2008.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6434,2018.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6407,2009.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6429,2020.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6394,2005.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576577,Q13985,0,6419,2012.0,1.3288888888889,-75.878333333333
COL,Colômbia,Q1576707,Q13995,0,7103,,4.6372222222222,-75.570833333333
COL,Colômbia,Q1576750,Q232564,0,6963,,4.9344444444444,-73.834444444444
COL,Colômbia,Q1576773,Q235166,0,8,,6.6361111111111,-73.223611111111
COL,Colômbia,Q1576957,Q235188,0,6013,,9.4941666666667,-75.3525
COL,Colômbia,Q1577083,Q2605358,0,11254,,4.7336111111111,-74.342222222222
COL,Colômbia,Q1577083,Q2605358,0,8788,2005.0,4.7336111111111,-74.342222222222
COL,Colômbia,Q1577095,Q232564,0,14519,2018.0,4.5502777777778,-74.536111111111
COL,Colômbia,Q1577095,Q2606590,0,14519,2018.0,4.5502777777778,-74.536111111111
COL,Colômbia,Q1577095,Q232564,0,14519,2018.0,4.5502777777778,-74.536111111111
COL,Colômbia,Q1577095,Q2606590,0,14519,2018.0,4.5502777777778,-74.536111111111
COL,Colômbia,Q1577131,Q233058,0,10957,2015.0,8.5755555555556,-73.094444444444
COL,Colômbia,Q1577131,Q233058,0,10957,2015.0,8.5755555555556,-73.094444444444
COL,Colômbia,Q1577177,Q235166,0,10860,,6.4763888888889,-72.970277777778
COL,Colômbia,Q1577177,Q235166,0,10860,,6.4763888888889,-72.970277777778
COL,Colômbia,Q1577456,Q238629,0,8768,2025.0,3.5647222222222,-73.794444444444
COL,Colômbia,Q1577456,Q238629,0,8768,2025.0,3.5647222222222,-73.794444444444
COL,Colômbia,Q1577577,Q235166,0,12063,,6.2638888888889,-73.299166666667
COL,Colômbia,Q1577577,Q235166,0,12063,,6.2638888888889,-73.299166666667
COL,Colômbia,Q1577604,Q230597,0,10489,2015.0,8.6663888888889,-73.822222222222
COL,Colômbia,Q1577604,Q230597,0,10489,2015.0,8.6663888888889,-73.822222222222
COL,Colômbia,Q1577643,Q121233,0,7255,2015.0,6.3327777777778,-72.683888888889
COL,Colômbia,Q1577643,Q580671,0,7255,2015.0,6.3327777777778,-72.683888888889
COL,Colômbia,Q1577643,Q121233,0,7255,2015.0,6.3327777777778,-72.683888888889
COL,Colômbia,Q1577643,Q580671,0,7255,2015.0,6.3327777777778,-72.683888888889
COL,Colômbia,Q1577669,Q121233,0,6909,2015.0,6.4625,-72.411944444444
COL,Colômbia,Q1577669,Q2566091,0,6909,2015.0,6.4625,-72.411944444444
COL,Colômbia,Q1577669,Q121233,0,6909,2015.0,6.4625,-72.411944444444
COL,Colômbia,Q1577669,Q2566091,0,6909,2015.0,6.4625,-72.411944444444
