iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
BOL,Bolívia,Q1506556,Q1215525,0,57683,,-17.402777777778,-63.885
BOL,Bolívia,Q1506556,Q1215525,0,57683,,-17.402777777778,-63.885
BOL,Bolívia,Q1506556,Q1215525,0,57683,,-17.402777777778,-63.885
BOL,Bolívia,Q257326,Q1215562,0,119,2001.0,-18.795,-64.201388888889
BOL,Bolívia,Q257326,Q1215562,0,119,2001.0,-18.795,-64.201388888889
BOL,Bolívia,Q257326,Q1215562,0,119,2001.0,-18.795,-64.201388888889
BOL,Bolívia,Q257326,Q1215562,0,119,2001.0,-18.795,-64.201388888889
BOL,Bolívia,Q990706,Q1215579,0,112837,2012.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,112837,2012.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,112837,2012.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,112837,2012.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,112837,2012.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,112837,2012.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,112837,2012.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,112837,2012.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,90837,2006.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,90837,2006.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,90837,2006.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,90837,2006.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,90837,2006.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,90837,2006.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,90837,2006.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,90837,2006.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,126886,2024.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,126886,2024.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,126886,2024.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,126886,2024.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,126886,2024.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,126886,2024.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,126886,2024.0,-17.3425,-63.255277777778
BOL,Bolívia,Q990706,Q1215579,0,126886,2024.0,-17.3425,-63.255277777778
BOL,Bolívia,Q1563343,Q1215562,0,2076,2012.0,-18.715,-64.18444444
BOL,Bolívia,Q1563343,Q1215562,0,2076,2012.0,-18.715,-64.18444444
BOL,Bolívia,Q1563343,Q1215562,0,795,2001.0,-18.715,-64.18444444
BOL,Bolívia,Q1563343,Q1215562,0,795,2001.0,-18.715,-64.18444444
BOL,Bolívia,Q1626079,Q1215541,0,16408,2001.0,-17.354722222222,-63.394722222222
BOL,Bolívia,Q1626079,Q1215541,0,16408,2001.0,-17.354722222222,-63.394722222222
BOL,Bolívia,Q1626079,Q1215541,0,16408,2001.0,-17.354722222222,-63.394722222222
BOL,Bolívia,Q1626079,Q1215541,0,16408,2001.0,-17.354722222222,-63.394722222222
BOL,Bolívia,Q1683853,Q1319477,0,472,2001.0,-21.83888889,-67.33777778
BOL,Bolívia,Q1683853,Q1319477,0,472,2001.0,-21.83888889,-67.33777778
BOL,Bolívia,Q1683853,Q1319477,0,558,1992.0,-21.83888889,-67.33777778
BOL,Bolívia,Q1683853,Q1319477,0,558,1992.0,-21.83888889,-67.33777778
BOL,Bolívia,Q1683853,Q1319477,0,485,2012.0,-21.83888889,-67.33777778
BOL,Bolívia,Q1683853,Q1319477,0,485,2012.0,-21.83888889,-67.33777778
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.166667,-68.416667
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.166667,-68.416667
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.166667,-68.416667
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.166667,-68.416667
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.177222222222,-68.457222222222
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.177222222222,-68.457222222222
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.177222222222,-68.457222222222
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.177222222222,-68.457222222222
BOL,Bolívia,Q941357,Q1325798,0,78100,2018.0,-11.005,-66.066111111111
BOL,Bolívia,Q941357,Q1325798,0,78100,2018.0,-11.005,-66.066111111111
BOL,Bolívia,Q941357,Q1325798,0,78100,2018.0,-11.005,-66.066111111111
BOL,Bolívia,Q941357,Q1325798,0,78100,2018.0,-11.005,-66.066111111111
BOL,Bolívia,Q941357,Q1325798,0,78100,2018.0,-11.005,-66.066111111111
BOL,Bolívia,Q941357,Q1325798,0,78100,2018.0,-11.005,-66.066111111111
BOL,Bolívia,Q941357,Q1325798,0,78100,2018.0,-11.005,-66.066111111111
BOL,Bolívia,Q941357,Q1325798,0,78100,2018.0,-11.005,-66.066111111111
BOL,Bolívia,Q131605670,Q1325725,0,206,2012.0,-17.079167,-66.991667
BOL,Bolívia,Q131605670,Q1325725,0,206,2012.0,-17.079167,-66.991667
BOL,Bolívia,Q1002560,Q1215606,0,15919,,-17.913611111111,-64.529722222222
BOL,Bolívia,Q1002560,Q1215606,0,15919,,-17.913611111111,-64.529722222222
BOL,Bolívia,Q1002560,Q1215606,0,15919,,-17.913611111111,-64.529722222222
BOL,Bolívia,Q1002560,Q1215606,0,15919,,-17.913611111111,-64.529722222222
BOL,Bolívia,Q1014456,Q1215611,0,11564,2001.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,11564,2001.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,11564,2001.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,11564,2001.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,11564,2001.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,11564,2001.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,11564,2001.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,11564,2001.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,11564,2001.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,11564,2001.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,19829,2012.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,19829,2012.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,19829,2012.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,19829,2012.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,19829,2012.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,19829,2012.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,19829,2012.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,19829,2012.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,19829,2012.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,19829,2012.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,12546,2007.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,12546,2007.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,12546,2007.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,12546,2007.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,12546,2007.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,12546,2007.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,12546,2007.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,12546,2007.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,12546,2007.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q1014456,Q1215611,0,12546,2007.0,-18.963333333333,-57.797777777778
BOL,Bolívia,Q2117434,Q1215611,0,16659,2012.0,-19.003873,-57.713757
BOL,Bolívia,Q2117434,Q1215611,0,16659,2012.0,-19.003873,-57.713757
BOL,Bolívia,Q2117434,Q1215611,0,16659,2012.0,-19.003873,-57.713757
BOL,Bolívia,Q2117434,Q1215611,0,16659,2012.0,-19.003873,-57.713757
BOL,Bolívia,Q2117434,Q1215611,0,12903,2001.0,-19.003873,-57.713757
BOL,Bolívia,Q2117434,Q1215611,0,12903,2001.0,-19.003873,-57.713757
BOL,Bolívia,Q2117434,Q1215611,0,12903,2001.0,-19.003873,-57.713757
BOL,Bolívia,Q2117434,Q1215611,0,12903,2001.0,-19.003873,-57.713757
BOL,Bolívia,Q131755471,Q1215592,0,548,2012.0,-17.515,-61.601389
BOL,Bolívia,Q131755471,Q1215592,0,548,2012.0,-17.515,-61.601389
BOL,Bolívia,Q628665,Q1360766,0,10763,,-19.75,-66.0
BOL,Bolívia,Q628665,Q1360766,0,10763,,-19.75,-66.0
BOL,Bolívia,Q628665,Q1360766,0,10763,,-19.75,-66.0
BOL,Bolívia,Q628665,Q1360766,0,10763,,-19.75,-66.0
BOL,Bolívia,Q1107702,Q1360766,0,528,2001.0,-20.30055556,-66.93777778
BOL,Bolívia,Q1107702,Q1360766,0,528,2001.0,-20.30055556,-66.93777778
BOL,Bolívia,Q1287017,Q1360766,0,968,2012.0,-20.073333,-66.125
BOL,Bolívia,Q1287017,Q1360766,0,968,2012.0,-20.073333,-66.125
BOL,Bolívia,Q1353228,Q1355941,0,1884,2001.0,-17.171388888889,-68.450277777778
BOL,Bolívia,Q1353228,Q1355941,0,1884,2001.0,-17.171388888889,-68.450277777778
BOL,Bolívia,Q1353228,Q1814929,0,1884,2001.0,-17.171388888889,-68.450277777778
BOL,Bolívia,Q1353228,Q1814929,0,1884,2001.0,-17.171388888889,-68.450277777778
BOL,Bolívia,Q1642052,Q1360897,0,5709,,-18.46815,-66.56478056
BOL,Bolívia,Q1642052,Q1360897,0,5709,,-18.46815,-66.56478056
BOL,Bolívia,Q2307341,Q1355903,0,2123,2001.0,-14.715833333333,-68.417777777778
BOL,Bolívia,Q2307341,Q1355903,0,2123,2001.0,-14.715833333333,-68.417777777778
BOL,Bolívia,Q2307341,Q1355903,0,2123,2001.0,-14.715833333333,-68.417777777778
BOL,Bolívia,Q2307341,Q1355903,0,2123,2001.0,-14.715833333333,-68.417777777778
BOL,Bolívia,Q1345127,Q1366060,0,3796,2001.0,-17.197222222222,-64.535277777778
BOL,Bolívia,Q1345127,Q1366060,0,3796,2001.0,-17.197222222222,-64.535277777778
BOL,Bolívia,Q1516972,Q1366060,0,945,,-17.616666666667,-64.833333333333
BOL,Bolívia,Q1516972,Q1366060,0,945,,-17.616666666667,-64.833333333333
BOL,Bolívia,Q1516972,Q1366060,0,945,,-17.616666666667,-64.833333333333
BOL,Bolívia,Q1516972,Q1366060,0,945,,-17.616666666667,-64.833333333333
BOL,Bolívia,Q2038566,Q1366060,0,1597,2001.0,-17.73555556,-65.19111111
BOL,Bolívia,Q2038566,Q1366060,0,1597,2001.0,-17.73555556,-65.19111111
BOL,Bolívia,Q106939562,Q1366060,0,1511,,-16.874444444444,-65.131666666667
BOL,Bolívia,Q106939562,Q1366060,0,1511,,-16.874444444444,-65.131666666667
BOL,Bolívia,Q106944598,Q1366060,0,1980,,-16.994722222222,-65.181944444444
BOL,Bolívia,Q106944598,Q1366060,0,1980,,-16.994722222222,-65.181944444444
BOL,Bolívia,Q110966653,Q1366060,0,711,,-17.128333333333,-65.176388888889
BOL,Bolívia,Q110966653,Q1366060,0,711,,-17.128333333333,-65.176388888889
BOL,Bolívia,Q110990602,Q1366060,0,971,,-17.093055555556,-65.102777777778
BOL,Bolívia,Q110990602,Q1366060,0,971,,-17.093055555556,-65.102777777778
BOL,Bolívia,Q110990602,Q1366060,0,971,,-17.093055555556,-65.102777777778
BOL,Bolívia,Q110990602,Q1366060,0,971,,-17.093055555556,-65.102777777778
BOL,Bolívia,Q111521558,Q1366060,0,250,,-16.014444444444,-64.773611111111
BOL,Bolívia,Q111521558,Q1366060,0,250,,-16.014444444444,-64.773611111111
BOL,Bolívia,Q111521558,Q1366060,0,250,,-16.014444444444,-64.773611111111
BOL,Bolívia,Q111521558,Q1366060,0,250,,-16.014444444444,-64.773611111111
BOL,Bolívia,Q111770581,Q1366060,0,2100,,-16.115277777778,-64.827777777778
BOL,Bolívia,Q111770581,Q1366060,0,2100,,-16.115277777778,-64.827777777778
BOL,Bolívia,Q111906628,Q1366060,0,850,,-16.169444444444,-64.905555555556
BOL,Bolívia,Q111906628,Q1366060,0,850,,-16.169444444444,-64.905555555556
BOL,Bolívia,Q117844854,Q1366060,0,389,,-17.712777777778,-64.681666666667
BOL,Bolívia,Q117844854,Q1366060,0,389,,-17.712777777778,-64.681666666667
BOL,Bolívia,Q2907,Q1420303,0,360544,2021.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,360544,2021.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,360544,2021.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,360544,2021.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,360544,2021.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,360544,2021.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,360544,2021.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,360544,2021.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,295455,2009.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,295455,2009.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,295455,2009.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,295455,2009.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,295455,2009.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,295455,2009.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,295455,2009.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,295455,2009.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,300000,2011.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,300000,2011.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,300000,2011.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,0,300000,2011.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,300000,2011.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,300000,2011.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,300000,2011.0,-19.0475,-65.26
BOL,Bolívia,Q2907,Q1420303,1,300000,2011.0,-19.0475,-65.26
BOL,Bolívia,Q34995,Q1473307,0,46267,2012.0,-11.0182955,-68.7537452
BOL,Bolívia,Q34995,Q1473307,0,46267,2012.0,-11.0182955,-68.7537452
BOL,Bolívia,Q34995,Q1473307,0,46267,2012.0,-11.0182955,-68.7537452
BOL,Bolívia,Q34995,Q1473307,0,46267,2012.0,-11.0182955,-68.7537452
BOL,Bolívia,Q34995,Q1473307,0,46267,2012.0,-11.0182955,-68.7537452
BOL,Bolívia,Q34995,Q1473307,0,46267,2012.0,-11.0182955,-68.7537452
BOL,Bolívia,Q1014481,Q1425463,0,23100,2006.0,-21.4423,-65.719
BOL,Bolívia,Q1014481,Q1425463,0,23100,2006.0,-21.4423,-65.719
BOL,Bolívia,Q1014481,Q1425463,0,23100,2006.0,-21.4423,-65.719
BOL,Bolívia,Q1014481,Q1425463,0,23100,2006.0,-21.4423,-65.719
BOL,Bolívia,Q1026225,Q1425463,0,503,2001.0,-21.57305556,-65.60583333
BOL,Bolívia,Q1026225,Q1425463,0,503,2001.0,-21.57305556,-65.60583333
BOL,Bolívia,Q1034638,Q1366004,0,19477,2012.0,-17.714722222222,-66.263055555556
BOL,Bolívia,Q1034638,Q1366004,0,19477,2012.0,-17.714722222222,-66.263055555556
BOL,Bolívia,Q1034638,Q1366004,0,19477,2012.0,-17.714722222222,-66.263055555556
BOL,Bolívia,Q1034638,Q1366004,0,19477,2012.0,-17.714722222222,-66.263055555556
BOL,Bolívia,Q1642851,Q1420337,0,4502,2001.0,-20.64027778,-65.21027778
BOL,Bolívia,Q1642851,Q1420337,0,4502,2001.0,-20.64027778,-65.21027778
BOL,Bolívia,Q1642851,Q1420337,0,4502,2001.0,-20.64027778,-65.21027778
BOL,Bolívia,Q1642851,Q1420337,0,4502,2001.0,-20.64027778,-65.21027778
BOL,Bolívia,Q2096904,Q1424427,0,671,2001.0,-17.615833333333,-65.810555555556
BOL,Bolívia,Q2096904,Q1424427,0,671,2001.0,-17.615833333333,-65.810555555556
BOL,Bolívia,Q117485820,Q1365999,0,296,2012.0,-16.765,-66.666111
BOL,Bolívia,Q117485820,Q1365999,0,296,2012.0,-16.765,-66.666111
BOL,Bolívia,Q117493320,Q1365999,0,296,2012.0,-16.704444,-66.716389
BOL,Bolívia,Q117493320,Q1365999,0,296,2012.0,-16.704444,-66.716389
BOL,Bolívia,Q117786071,Q1365999,0,368,2012.0,-16.983056,-66.388056
BOL,Bolívia,Q117786071,Q1365999,0,368,2012.0,-16.983056,-66.388056
BOL,Bolívia,Q117805264,Q1365999,0,217,2012.0,-16.940833,-66.409167
BOL,Bolívia,Q117805264,Q1365999,0,217,2012.0,-16.940833,-66.409167
BOL,Bolívia,Q120223102,Q1420337,0,462,2012.0,-20.070556,-65.131667
BOL,Bolívia,Q120223102,Q1420337,0,462,2012.0,-20.070556,-65.131667
BOL,Bolívia,Q120240758,Q1420337,0,271,2012.0,-20.155556,-65.194167
BOL,Bolívia,Q120240758,Q1420337,0,271,2012.0,-20.155556,-65.194167
BOL,Bolívia,Q120318474,Q1420337,0,194,2012.0,-20.122222,-65.134167
BOL,Bolívia,Q120318474,Q1420337,0,194,2012.0,-20.122222,-65.134167
BOL,Bolívia,Q120320167,Q1420337,0,108,2012.0,-20.201389,-65.153611
BOL,Bolívia,Q120320167,Q1420337,0,108,2012.0,-20.201389,-65.153611
BOL,Bolívia,Q120324520,Q1420337,0,378,2012.0,-20.038611,-65.134167
BOL,Bolívia,Q120324520,Q1420337,0,378,2012.0,-20.038611,-65.134167
BOL,Bolívia,Q164003,Q1814898,0,2264,2001.0,-14.43472222,-67.54083333
BOL,Bolívia,Q164003,Q1814898,0,2264,2001.0,-14.43472222,-67.54083333
BOL,Bolívia,Q164003,Q1814898,0,2264,2001.0,-14.43472222,-67.54083333
BOL,Bolívia,Q164003,Q1814898,0,2264,2001.0,-14.43472222,-67.54083333
BOL,Bolívia,Q959746,Q1551023,0,3890,,-15.49777778,-67.87944444
BOL,Bolívia,Q959746,Q1551023,0,3890,,-15.49777778,-67.87944444
BOL,Bolívia,Q1026253,Q1487963,0,36008,2005.0,-10.826666666667,-65.356666666667
BOL,Bolívia,Q1026253,Q1487963,0,36008,2005.0,-10.826666666667,-65.356666666667
BOL,Bolívia,Q1026253,Q1487963,0,36008,2005.0,-10.826666666667,-65.356666666667
BOL,Bolívia,Q1026253,Q1487963,0,36008,2005.0,-10.826666666667,-65.356666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q494377,Q491501,0,3831,,-17.332777777778,-67.739166666667
BOL,Bolívia,Q494377,Q491501,0,3831,,-17.332777777778,-67.739166666667
BOL,Bolívia,Q748622,Q200994,0,137,2001.0,-17.816666666667,-66.533333333333
BOL,Bolívia,Q748622,Q200994,0,137,2001.0,-17.816666666667,-66.533333333333
BOL,Bolívia,Q1020288,Q303590,0,31264,2012.0,-17.33805556,-66.21888889
BOL,Bolívia,Q1020288,Q303590,0,31264,2012.0,-17.33805556,-66.21888889
BOL,Bolívia,Q1020288,Q303590,0,31264,2012.0,-17.33805556,-66.21888889
BOL,Bolívia,Q1020288,Q303590,0,31264,2012.0,-17.33805556,-66.21888889
BOL,Bolívia,Q1026271,Q428293,0,817,2001.0,-17.593333333333,-69.446388888889
BOL,Bolívia,Q1026271,Q428293,0,817,2001.0,-17.593333333333,-69.446388888889
BOL,Bolívia,Q2030852,Q489975,0,163,2001.0,-18.966666666667,-67.258055555556
BOL,Bolívia,Q2030852,Q489975,0,163,2001.0,-18.966666666667,-67.258055555556
BOL,Bolívia,Q780815,Q1295948,0,6534,2001.0,-17.591944444444,-65.934166666667
BOL,Bolívia,Q780815,Q1295948,0,6534,2001.0,-17.591944444444,-65.934166666667
BOL,Bolívia,Q780815,Q1295948,0,6534,2001.0,-17.591944444444,-65.934166666667
BOL,Bolívia,Q780815,Q1295948,0,6534,2001.0,-17.591944444444,-65.934166666667
BOL,Bolívia,Q1002601,Q1297662,0,936,2001.0,-14.81972222,-69.07027778
BOL,Bolívia,Q1002601,Q1297662,0,936,2001.0,-14.81972222,-69.07027778
BOL,Bolívia,Q1860785,Q1232232,0,71386,2012.0,-16.9725,-65.42
BOL,Bolívia,Q1860785,Q1232232,0,71386,2012.0,-16.9725,-65.42
BOL,Bolívia,Q1860785,Q1232232,0,71386,2012.0,-16.9725,-65.42
BOL,Bolívia,Q1860785,Q1232232,0,71386,2012.0,-16.9725,-65.42
BOL,Bolívia,Q1860785,Q1232232,0,2510,2001.0,-16.9725,-65.42
BOL,Bolívia,Q1860785,Q1232232,0,2510,2001.0,-16.9725,-65.42
BOL,Bolívia,Q1860785,Q1232232,0,2510,2001.0,-16.9725,-65.42
BOL,Bolívia,Q1860785,Q1232232,0,2510,2001.0,-16.9725,-65.42
BOL,Bolívia,Q2117446,Q1108171,0,4219,2012.0,-18.00805556,-63.39333333
BOL,Bolívia,Q2117446,Q1108171,0,4219,2012.0,-18.00805556,-63.39333333
BOL,Bolívia,Q1578675,Q1860830,0,684,2001.0,-15.58916667,-68.645
BOL,Bolívia,Q1578675,Q1860830,0,684,2001.0,-15.58916667,-68.645
BOL,Bolívia,Q1578675,Q1860830,0,684,2001.0,-15.583333,-68.716667
BOL,Bolívia,Q1578675,Q1860830,0,684,2001.0,-15.583333,-68.716667
BOL,Bolívia,Q735765,Q690492,0,16837,2005.0,-18.489444444444,-64.108333333333
BOL,Bolívia,Q735765,Q690492,0,16837,2005.0,-18.489444444444,-64.108333333333
BOL,Bolívia,Q735765,Q690492,0,16837,2005.0,-18.489444444444,-64.108333333333
BOL,Bolívia,Q735765,Q690492,0,16837,2005.0,-18.489444444444,-64.108333333333
BOL,Bolívia,Q990723,Q939128,0,1400,2010.0,-17.55,-66.25
BOL,Bolívia,Q990723,Q939128,0,1400,2010.0,-17.55,-66.25
BOL,Bolívia,Q1014511,Q1478014,0,26958,,-20.462777777778,-66.823888888889
BOL,Bolívia,Q1014511,Q1478014,0,26958,,-20.462777777778,-66.823888888889
BOL,Bolívia,Q1014511,Q1478014,0,26958,,-20.462777777778,-66.823888888889
BOL,Bolívia,Q1014511,Q1478014,0,26958,,-20.462777777778,-66.823888888889
BOL,Bolívia,Q1016542,Q1477986,0,553,2001.0,-19.850555555556,-68.249722222222
BOL,Bolívia,Q1016542,Q1477986,0,553,2001.0,-19.850555555556,-68.249722222222
BOL,Bolívia,Q1026231,Q692960,0,1421,2001.0,-15.49611111,-67.81861111
BOL,Bolívia,Q1026231,Q692960,0,1421,2001.0,-15.49611111,-67.81861111
BOL,Bolívia,Q1819433,Q685208,0,12783,2008.0,-13.744444444444,-65.426944444444
BOL,Bolívia,Q1819433,Q685208,0,12783,2008.0,-13.744444444444,-65.426944444444
BOL,Bolívia,Q1819433,Q685208,0,12783,2008.0,-13.744444444444,-65.426944444444
BOL,Bolívia,Q1819433,Q685208,0,12783,2008.0,-13.744444444444,-65.426944444444
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q35045,Q1335276,0,189652,2012.0,-19.589166666667,-65.753333333333
BOL,Bolívia,Q35045,Q1335276,0,189652,2012.0,-19.589166666667,-65.753333333333
BOL,Bolívia,Q35045,Q1335276,0,189652,2012.0,-19.589166666667,-65.753333333333
BOL,Bolívia,Q35045,Q1335276,0,189652,2012.0,-19.589166666667,-65.753333333333
BOL,Bolívia,Q35045,Q1335276,0,189652,2012.0,-19.589166666667,-65.753333333333
BOL,Bolívia,Q35045,Q1335276,0,189652,2012.0,-19.589166666667,-65.753333333333
BOL,Bolívia,Q35045,Q1335276,0,189652,2012.0,-19.589166666667,-65.753333333333
BOL,Bolívia,Q35045,Q1335276,0,189652,2012.0,-19.589166666667,-65.753333333333
BOL,Bolívia,Q35045,Q1335276,0,189652,2012.0,-19.589166666667,-65.753333333333
BOL,Bolívia,Q35045,Q1335276,0,189652,2012.0,-19.589166666667,-65.753333333333
BOL,Bolívia,Q597287,Q1533308,0,789,,-20.203888888889,-65.495833333333
BOL,Bolívia,Q597287,Q1533308,0,789,,-20.203888888889,-65.495833333333
BOL,Bolívia,Q698983,Q1521216,0,487,2001.0,-17.8,-66.383333333333
BOL,Bolívia,Q698983,Q1521216,0,487,2001.0,-17.8,-66.383333333333
BOL,Bolívia,Q1001975,Q1536059,0,1180,2013.0,-16.56111111,-67.95305556
BOL,Bolívia,Q1001975,Q1536059,0,1180,2013.0,-16.56111111,-67.95305556
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
