iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GEO,Geórgia,Q3951208,http://www.wikidata.org/entity/Q1790675,0,22,,41.990555555556,43.502777777778
GEO,Geórgia,Q3951233,http://www.wikidata.org/entity/Q386777,0,2696,,42.8669,41.1328
GEO,Geórgia,Q3951472,http://www.wikidata.org/entity/Q230,0,514,,41.734722222222,43.471944444444
GEO,Geórgia,Q4070762,http://www.wikidata.org/entity/Q1490703,0,980,,41.401666666667,46.445833333333
GEO,Geórgia,Q4071305,http://www.wikidata.org/entity/Q1647344,0,70,,41.862777777778,45.171666666667
GEO,Geórgia,Q4072910,http://www.wikidata.org/entity/Q175786,0,2241,,41.578888888889,41.601666666667
GEO,Geórgia,Q4074961,http://www.wikidata.org/entity/Q1647344,0,1286,,41.643888888889,45.551388888889
GEO,Geórgia,Q4075341,http://www.wikidata.org/entity/Q894261,0,1236,,41.4,44.883305555556
GEO,Geórgia,Q4075754,http://www.wikidata.org/entity/Q2410306,0,329,,41.32555556,44.8425
GEO,Geórgia,Q4086458,http://www.wikidata.org/entity/Q1790675,0,268,,42.046944444444,43.533055555556
GEO,Geórgia,Q4087024,http://www.wikidata.org/entity/Q748753,0,564,,42.1975,45.308194444444
GEO,Geórgia,Q4095177,http://www.wikidata.org/entity/Q1647344,0,0,,41.896388888889,45.107777777778
GEO,Geórgia,Q4709744,http://www.wikidata.org/entity/Q2266679,0,2100,,41.941666666667,44.7375
GEO,Geórgia,Q4709754,http://www.wikidata.org/entity/Q2266679,0,510,,41.969722222222,44.631111111111
GEO,Geórgia,Q4709764,http://www.wikidata.org/entity/Q2266679,0,1268,,41.977777777778,44.5225
GEO,Geórgia,Q4709776,http://www.wikidata.org/entity/Q2266679,0,526,,41.966388888889,44.570555555556
GEO,Geórgia,Q4709799,http://www.wikidata.org/entity/Q2266679,0,208,,41.822777777778,44.5175
GEO,Geórgia,Q4709824,http://www.wikidata.org/entity/Q203339,0,1234,,41.919722222222,44.728055555556
GEO,Geórgia,Q4709836,http://www.wikidata.org/entity/Q2266679,0,91,,41.835833333333,44.8525
GEO,Geórgia,Q4709847,http://www.wikidata.org/entity/Q2266679,0,203,,41.822222222222,44.730833333333
GEO,Geórgia,Q4709857,http://www.wikidata.org/entity/Q2266679,0,1106,,41.903055555556,44.5975
GEO,Geórgia,Q4709868,http://www.wikidata.org/entity/Q2266679,0,603,,41.827777777778,44.534166666667
GEO,Geórgia,Q4709890,http://www.wikidata.org/entity/Q2266679,0,323,,41.760555555556,44.655277777778
GEO,Geórgia,Q4709900,http://www.wikidata.org/entity/Q2266679,0,333,,41.903333333333,44.820277777778
GEO,Geórgia,Q4709906,http://www.wikidata.org/entity/Q2266679,0,603,,41.738888888889,44.629166666667
GEO,Geórgia,Q4709915,http://www.wikidata.org/entity/Q2266679,0,97,,41.744166666667,44.660833333333
GEO,Geórgia,Q4709924,http://www.wikidata.org/entity/Q2266679,0,16,,41.822777777778,44.557777777778
GEO,Geórgia,Q4709933,http://www.wikidata.org/entity/Q2266679,0,668,,41.921944444444,44.815
GEO,Geórgia,Q4709942,http://www.wikidata.org/entity/Q2266679,0,503,,41.913333333333,44.813333333333
GEO,Geórgia,Q4847440,http://www.wikidata.org/entity/Q991409,0,1216,,41.82,41.845
GEO,Geórgia,Q4849607,http://www.wikidata.org/entity/Q169674,0,2574,,41.691111111111,45.859166666667
GEO,Geórgia,Q12862817,http://www.wikidata.org/entity/Q2374974,0,333,,42.231944,42.801667
GEO,Geórgia,Q12862824,http://www.wikidata.org/entity/Q1417170,0,527,,42.175555555556,44.031111111111
GEO,Geórgia,Q12862842,http://www.wikidata.org/entity/Q2474310,0,546,,42.050278,44.762778
GEO,Geórgia,Q12862843,http://www.wikidata.org/entity/Q2466860,0,341,,42.001666666667,42.2925
GEO,Geórgia,Q12862851,http://www.wikidata.org/entity/Q991409,0,1166,,41.745555555556,41.75
GEO,Geórgia,Q12862848,http://www.wikidata.org/entity/Q2466860,0,775,,42.003055555556,42.156111111111
GEO,Geórgia,Q12862854,http://www.wikidata.org/entity/Q2513666,0,337,,42.18,42.245833
GEO,Geórgia,Q12862858,http://www.wikidata.org/entity/Q2475615,0,431,,42.248888888889,41.955833333333
GEO,Geórgia,Q12862857,http://www.wikidata.org/entity/Q2475615,0,743,,42.340277777778,41.868611111111
GEO,Geórgia,Q12862873,http://www.wikidata.org/entity/Q2466860,0,271,,42.036111111111,42.288888888889
GEO,Geórgia,Q12862877,http://www.wikidata.org/entity/Q2466860,0,64,,41.953666666667,42.322777777778
GEO,Geórgia,Q12862883,http://www.wikidata.org/entity/Q1851196,0,460,,41.515833,43.521389
GEO,Geórgia,Q12862881,http://www.wikidata.org/entity/Q2142574,0,249,,42.078333333333,42.262222222222
GEO,Geórgia,Q12862885,http://www.wikidata.org/entity/Q748753,0,6,,42.009444444444,45.139722222222
GEO,Geórgia,Q638496,http://www.wikidata.org/entity/Q19038,0,238,,41.938655555556,42.156266666667
GEO,Geórgia,Q642530,http://www.wikidata.org/entity/Q748753,0,4451,,42.078611111111,45.188055555556
GEO,Geórgia,Q2033493,http://www.wikidata.org/entity/Q2382197,0,1306,,41.675277777778,42.705833333333
GEO,Geórgia,Q2073374,http://www.wikidata.org/entity/Q2474310,0,3867,,42.106944444444,44.77
GEO,Geórgia,Q2200805,http://www.wikidata.org/entity/Q2238147,0,2435,,41.54,44.249722222222
GEO,Geórgia,Q2206944,http://www.wikidata.org/entity/Q2474310,0,140,,42.056111111111,44.744444444444
GEO,Geórgia,Q2212773,http://www.wikidata.org/entity/Q200045,0,19348,,42.350277777778,42.998333333333
GEO,Geórgia,Q2220564,http://www.wikidata.org/entity/Q1815665,0,1022,,42.192222222222,43.876388888889
GEO,Geórgia,Q2305733,http://www.wikidata.org/entity/Q19039,0,10372,,41.573888888889,43.250555555556
GEO,Geórgia,Q2327517,http://www.wikidata.org/entity/Q200309,0,22309,,42.522222222222,42.129166666667
GEO,Geórgia,Q3951482,http://www.wikidata.org/entity/Q510761,0,5327,,41.910277777778,41.915555555556
GEO,Geórgia,Q3951485,http://www.wikidata.org/entity/Q2475809,0,799,,41.798527777778,43.482861111111
GEO,Geórgia,Q4009367,http://www.wikidata.org/entity/Q681371,0,81,,41.46888889,44.1025
GEO,Geórgia,Q4150563,http://www.wikidata.org/entity/Q2305733,0,162,,41.505,43.280555555556
GEO,Geórgia,Q4153627,http://www.wikidata.org/entity/Q169674,0,291,,41.7925,46.2075
GEO,Geórgia,Q4154370,http://www.wikidata.org/entity/Q19039,0,1234,,41.579166666667,43.289444444444
GEO,Geórgia,Q4191227,http://www.wikidata.org/entity/Q748753,0,3306,,42.044444444444,45.300833333333
GEO,Geórgia,Q4191231,http://www.wikidata.org/entity/Q1490703,0,1826,,41.5675,45.951388888889
GEO,Geórgia,Q4191229,http://www.wikidata.org/entity/Q1490703,0,1826,,41.426388888889,46.383055555556
GEO,Geórgia,Q4194097,http://www.wikidata.org/entity/Q2466860,0,893,,41.89416667,42.44972222
GEO,Geórgia,Q4212829,http://www.wikidata.org/entity/Q894261,0,1383,,41.418888888889,45.026666666667
GEO,Geórgia,Q4213750,http://www.wikidata.org/entity/Q169674,0,4891,,41.968611111111,45.4475
GEO,Geórgia,Q4217422,http://www.wikidata.org/entity/Q19039,0,256,,41.224444444444,43.600833333333
GEO,Geórgia,Q4218401,http://www.wikidata.org/entity/Q2466860,0,329,,41.923888888889,42.401666666667
GEO,Geórgia,Q4218647,http://www.wikidata.org/entity/Q2238147,0,268,,41.574722222222,44.142777777778
GEO,Geórgia,Q4218649,http://www.wikidata.org/entity/Q1490703,0,1153,,41.373777777778,46.504277777778
GEO,Geórgia,Q4231960,http://www.wikidata.org/entity/Q510761,0,805,,41.978055555556,41.904722222222
GEO,Geórgia,Q4308998,http://www.wikidata.org/entity/Q2266679,0,6197,,41.9325,44.576666666667
GEO,Geórgia,Q4309173,http://www.wikidata.org/entity/Q135943,0,398,,43.167777777778,40.767777777778
GEO,Geórgia,Q4311619,http://www.wikidata.org/entity/Q1472064,0,13,,42.05861111,44.53833333
GEO,Geórgia,Q4320048,http://www.wikidata.org/entity/Q681371,0,88,,41.40487,44.2263
GEO,Geórgia,Q4331915,http://www.wikidata.org/entity/Q1490703,0,833,,41.549833333333,45.998416666667
GEO,Geórgia,Q4337258,http://www.wikidata.org/entity/Q1472064,0,281,,42.05090556,44.33101389
GEO,Geórgia,Q4403448,http://www.wikidata.org/entity/Q1490703,0,391,,41.323194444444,46.667527777778
GEO,Geórgia,Q4404399,http://www.wikidata.org/entity/Q1025123,0,153,,41.313,43.759
GEO,Geórgia,Q4405440,http://www.wikidata.org/entity/Q748753,0,435,,42.119722222222,45.253055555556
GEO,Geórgia,Q4407087,http://www.wikidata.org/entity/Q1490703,0,1037,,41.438611111111,46.443055555556
GEO,Geórgia,Q4407882,http://www.wikidata.org/entity/Q2238147,0,84,,41.6511111,44.0136111
GEO,Geórgia,Q4409087,http://www.wikidata.org/entity/Q1025123,0,1516,,41.283888888889,43.655277777778
GEO,Geórgia,Q4449182,http://www.wikidata.org/entity/Q2464187,0,754,,42.058333333333,43.038055555556
GEO,Geórgia,Q4449218,http://www.wikidata.org/entity/Q1252978,0,156,,41.630833333333,42.411666666667
GEO,Geórgia,Q4449432,http://www.wikidata.org/entity/Q2466860,0,83,,41.94388889,42.34444444
GEO,Geórgia,Q4614377,http://www.wikidata.org/entity/Q2511190,0,177,,42.482777777778,42.258055555556
GEO,Geórgia,Q4614397,http://www.wikidata.org/entity/Q2511190,0,402,,42.468611111111,42.204722222222
GEO,Geórgia,Q4614407,http://www.wikidata.org/entity/Q2511190,0,512,,42.393055555556,42.333611111111
GEO,Geórgia,Q4614412,http://www.wikidata.org/entity/Q2511190,0,767,,42.373888888889,42.368333333333
GEO,Geórgia,Q4614420,http://www.wikidata.org/entity/Q2511190,0,170,,42.596388888889,42.305555555556
GEO,Geórgia,Q4614433,http://www.wikidata.org/entity/Q2511190,0,283,,42.524722222222,42.311944444444
GEO,Geórgia,Q4614451,http://www.wikidata.org/entity/Q2511190,0,408,,42.356666666667,42.325833333333
GEO,Geórgia,Q4614478,http://www.wikidata.org/entity/Q2511190,0,200,,42.595555555556,42.308611111111
GEO,Geórgia,Q4614494,http://www.wikidata.org/entity/Q2511190,0,241,,42.474722222222,42.368888888889
GEO,Geórgia,Q4614505,http://www.wikidata.org/entity/Q2511190,0,530,,42.4575,42.303888888889
GEO,Geórgia,Q4614514,http://www.wikidata.org/entity/Q2511190,0,582,,42.586666666667,42.290555555556
GEO,Geórgia,Q4614562,http://www.wikidata.org/entity/Q200309,0,333,,42.421666666667,42.331944444444
GEO,Geórgia,Q4614571,http://www.wikidata.org/entity/Q2511190,0,121,,42.559166666667,42.313333333333
GEO,Geórgia,Q4614580,http://www.wikidata.org/entity/Q2511190,0,326,,42.367777777778,42.332777777778
GEO,Geórgia,Q4614590,http://www.wikidata.org/entity/Q2511190,0,260,,42.301944444444,42.241944444444
GEO,Geórgia,Q4614598,http://www.wikidata.org/entity/Q2511190,0,410,,42.355,42.348888888889
GEO,Geórgia,Q4614637,http://www.wikidata.org/entity/Q2511190,0,256,,42.336388888889,42.325277777778
GEO,Geórgia,Q4614655,http://www.wikidata.org/entity/Q2511190,0,511,,42.389722222222,42.396944444444
GEO,Geórgia,Q4614663,http://www.wikidata.org/entity/Q2511190,0,778,,42.326944444444,42.301666666667
GEO,Geórgia,Q4614709,http://www.wikidata.org/entity/Q2511190,0,1054,,42.344166666667,42.316111111111
GEO,Geórgia,Q4614718,http://www.wikidata.org/entity/Q2511190,0,265,,42.435,42.263055555556
GEO,Geórgia,Q4616625,http://www.wikidata.org/entity/Q2511190,0,177,,42.354166666667,42.266111111111
GEO,Geórgia,Q4616632,http://www.wikidata.org/entity/Q2511190,0,424,,42.418333333333,42.254444444444
GEO,Geórgia,Q4663412,http://www.wikidata.org/entity/Q2474310,0,399,,42.02638889,44.76472222
GEO,Geórgia,Q4692358,http://www.wikidata.org/entity/Q1518087,0,1505,,41.9125,44.545833333333
GEO,Geórgia,Q4709708,http://www.wikidata.org/entity/Q2266679,0,14,,41.853611111111,44.887222222222
GEO,Geórgia,Q4709720,http://www.wikidata.org/entity/Q2266679,0,432,,41.915277777778,44.585277777778
GEO,Geórgia,Q4709733,http://www.wikidata.org/entity/Q2266679,0,3590,,41.9496,44.658
GEO,Geórgia,Q4709962,http://www.wikidata.org/entity/Q2266679,0,2840,,41.846388888889,44.598888888889
GEO,Geórgia,Q4709972,http://www.wikidata.org/entity/Q2266679,0,573,,41.981944444444,44.741666666667
GEO,Geórgia,Q4709992,http://www.wikidata.org/entity/Q2266679,0,598,,41.756666666667,44.672777777778
GEO,Geórgia,Q4710008,http://www.wikidata.org/entity/Q2266679,0,332,,41.841666666667,44.555277777778
GEO,Geórgia,Q4710689,http://www.wikidata.org/entity/Q2266679,0,558,,41.911388888889,44.825
GEO,Geórgia,Q4710744,http://www.wikidata.org/entity/Q2266679,0,157,,41.949722222222,44.536388888889
GEO,Geórgia,Q4710762,http://www.wikidata.org/entity/Q2266679,0,57,,41.878888888889,45.003055555556
GEO,Geórgia,Q4710842,http://www.wikidata.org/entity/Q2266679,0,2104,,41.961111111111,44.6075
GEO,Geórgia,Q4710851,http://www.wikidata.org/entity/Q2266679,0,125,,41.901666666667,44.784444444444
GEO,Geórgia,Q4710862,http://www.wikidata.org/entity/Q2266679,0,50,,41.893055555556,44.848611111111
GEO,Geórgia,Q4710881,http://www.wikidata.org/entity/Q2266679,0,725,,41.975833333333,44.686388888889
GEO,Geórgia,Q4710891,http://www.wikidata.org/entity/Q2266679,0,16,,41.859166666667,44.906944444444
GEO,Geórgia,Q4710902,http://www.wikidata.org/entity/Q2266679,0,58,,41.886944444444,44.804722222222
GEO,Geórgia,Q4710920,http://www.wikidata.org/entity/Q2266679,0,1921,,41.8988,44.7595
GEO,Geórgia,Q4710924,http://www.wikidata.org/entity/Q2266679,0,8191,,41.87881,44.6814
GEO,Geórgia,Q4710934,http://www.wikidata.org/entity/Q2266679,0,2,,41.870555555556,44.665
GEO,Geórgia,Q4710944,http://www.wikidata.org/entity/Q2266679,0,15,,41.892222222222,44.873333333333
GEO,Geórgia,Q4710954,http://www.wikidata.org/entity/Q2266679,0,14,,41.769444444444,44.615277777778
GEO,Geórgia,Q5213652,http://www.wikidata.org/entity/Q169674,0,1205,,41.679166666667,45.690277777778
GEO,Geórgia,Q5213664,http://www.wikidata.org/entity/Q169674,0,3738,,41.731944444444,45.808333333333
GEO,Geórgia,Q5213678,http://www.wikidata.org/entity/Q169674,0,2420,,41.7925,45.747222222222
GEO,Geórgia,Q2330517,http://www.wikidata.org/entity/Q1756629,0,1109,,42.0125,43.980833333333
GEO,Geórgia,Q2343015,http://www.wikidata.org/entity/Q2327517,0,5040,,42.522222222222,42.129166666667
GEO,Geórgia,Q2344454,http://www.wikidata.org/entity/Q2305733,0,2793,,41.573888888889,43.250555555556
GEO,Geórgia,Q3646144,http://www.wikidata.org/entity/Q2475628,0,3,,42.604444444444,44.388333333333
GEO,Geórgia,Q3646259,http://www.wikidata.org/entity/Q175786,0,5931,,41.675277777778,41.694722222222
GEO,Geórgia,Q3648838,http://www.wikidata.org/entity/Q1025123,0,1176,,41.395833333333,43.791944444444
GEO,Geórgia,Q3649045,http://www.wikidata.org/entity/Q2995277,0,30,,42.54861111,44.11527778
GEO,Geórgia,Q3649082,http://www.wikidata.org/entity/Q1472064,0,15,,42.08944444,44.47055556
GEO,Geórgia,Q3700070,http://www.wikidata.org/entity/Q169674,0,456,,41.667777777778,45.622222222222
GEO,Geórgia,Q3700068,http://www.wikidata.org/entity/Q169674,0,0,,41.913888888889,45.089444444444
GEO,Geórgia,Q3700075,http://www.wikidata.org/entity/Q1647344,0,681,,41.857777777778,45.203333333333
GEO,Geórgia,Q3700072,http://www.wikidata.org/entity/Q1790675,0,294,,42.048888888889,43.574722222222
GEO,Geórgia,Q3700087,http://www.wikidata.org/entity/Q169674,0,1904,,41.733333333333,45.295833333333
GEO,Geórgia,Q3700084,http://www.wikidata.org/entity/Q169674,0,1298,,41.575555555556,45.587777777778
GEO,Geórgia,Q3700085,http://www.wikidata.org/entity/Q169674,0,522,,41.602777777778,45.522777777778
GEO,Geórgia,Q3700093,http://www.wikidata.org/entity/Q1647344,0,3147,,41.579722222222,45.552777777778
GEO,Geórgia,Q3700099,http://www.wikidata.org/entity/Q169674,0,696,,41.611944444444,45.503055555556
GEO,Geórgia,Q3700096,http://www.wikidata.org/entity/Q1647344,0,621,,41.607777777778,45.512222222222
GEO,Geórgia,Q3700111,http://www.wikidata.org/entity/Q1647344,0,26,,41.677777777778,45.5925
GEO,Geórgia,Q3700116,http://www.wikidata.org/entity/Q169674,0,597,,41.504722222222,45.377777777778
GEO,Geórgia,Q3700125,http://www.wikidata.org/entity/Q1647344,0,2959,,41.585,45.540555555556
GEO,Geórgia,Q3700134,http://www.wikidata.org/entity/Q169674,0,132,,41.8875,45.128333333333
GEO,Geórgia,Q3814758,http://www.wikidata.org/entity/Q2513580,0,746,,41.473888888889,44.718611111111
GEO,Geórgia,Q3915294,http://www.wikidata.org/entity/Q994,0,7166,,41.694722222222,44.694722222222
GEO,Geórgia,Q3915299,,0,200,,43.01722222,41.35
GEO,Geórgia,Q3915306,http://www.wikidata.org/entity/Q1790675,0,1068,,42.087222222222,43.646666666667
GEO,Geórgia,Q3915304,http://www.wikidata.org/entity/Q386777,0,64,,43.0525,41.48583333
GEO,Geórgia,Q3915318,http://www.wikidata.org/entity/Q2586447,0,371,,41.989444444444,45.025
GEO,Geórgia,Q3915324,http://www.wikidata.org/entity/Q2475809,0,2583,,41.930277777778,43.486388888889
GEO,Geórgia,Q3951125,,0,33,,43.10277778,41.69472222
GEO,Geórgia,Q3951130,http://www.wikidata.org/entity/Q1790675,0,61,,42.002777777778,43.723333333333
GEO,Geórgia,Q10600995,http://www.wikidata.org/entity/Q1025123,0,7285,,41.266944444444,43.589583333333
GEO,Geórgia,Q5213690,http://www.wikidata.org/entity/Q1560942,0,4508,,41.809166666667,45.754166666667
GEO,Geórgia,Q5214097,http://www.wikidata.org/entity/Q169674,0,2862,,41.82,45.691111111111
GEO,Geórgia,Q5214114,http://www.wikidata.org/entity/Q169674,0,1529,,41.845833333333,45.657777777778
GEO,Geórgia,Q5214122,http://www.wikidata.org/entity/Q1560942,0,2935,,41.709722222222,45.830277777778
GEO,Geórgia,Q5290120,http://www.wikidata.org/entity/Q1953363,0,1747,,41.601388888889,45.898055555556
GEO,Geórgia,Q5307650,http://www.wikidata.org/entity/Q169674,0,346,,41.688055555556,45.736388888889
GEO,Geórgia,Q5307653,http://www.wikidata.org/entity/Q169674,0,671,,41.671666666667,45.675
GEO,Geórgia,Q5307660,http://www.wikidata.org/entity/Q169674,0,3651,,41.766666666667,45.773611111111
GEO,Geórgia,Q5307670,http://www.wikidata.org/entity/Q169674,0,1079,,41.648611111111,45.785833333333
GEO,Geórgia,Q5307676,http://www.wikidata.org/entity/Q169674,0,1046,,41.701666666667,45.843055555556
GEO,Geórgia,Q5792118,http://www.wikidata.org/entity/Q1953363,0,359,,41.5325,46.0925
GEO,Geórgia,Q6373073,http://www.wikidata.org/entity/Q620937,0,1347,,43.026389,41.073611
GEO,Geórgia,Q6402223,http://www.wikidata.org/entity/Q2474310,0,3,,42.584722222222,45.214166666667
GEO,Geórgia,Q6419193,http://www.wikidata.org/entity/Q1911993,0,279,,41.6425,42.027861111111
GEO,Geórgia,Q6419237,http://www.wikidata.org/entity/Q1851196,0,715,,41.573889,43.540833
GEO,Geórgia,Q6419264,http://www.wikidata.org/entity/Q1911993,0,187,,41.577,41.966277777778
GEO,Geórgia,Q6419404,,0,0,,42.16722,44.71972
GEO,Geórgia,Q6449687,http://www.wikidata.org/entity/Q2043690,0,1677,,42.5541,41.6207
GEO,Geórgia,Q6754537,http://www.wikidata.org/entity/Q200048,0,488,,41.535277777778,44.759166666667
GEO,Geórgia,Q6754817,http://www.wikidata.org/entity/Q2513666,0,1153,,42.158333333333,42.286111111111
GEO,Geórgia,Q10798239,http://www.wikidata.org/entity/Q2327517,0,443,,42.574166666667,42.225277777778
GEO,Geórgia,Q10970291,http://www.wikidata.org/entity/Q1025123,0,491,,41.369167,43.574444
GEO,Geórgia,Q10970445,http://www.wikidata.org/entity/Q1025123,0,643,,41.305,43.661388888889
GEO,Geórgia,Q10980109,http://www.wikidata.org/entity/Q681371,0,774,,41.36412,44.25182
GEO,Geórgia,Q11003938,http://www.wikidata.org/entity/Q2327517,0,801,,42.521111111111,42.100277777778
GEO,Geórgia,Q11011112,http://www.wikidata.org/entity/Q2475628,0,0,,42.57556,44.47417
GEO,Geórgia,Q11023969,http://www.wikidata.org/entity/Q2475628,0,325,,42.604444444444,44.583333333333
GEO,Geórgia,Q11032627,http://www.wikidata.org/entity/Q1851196,0,1161,,41.585278,43.453333
GEO,Geórgia,Q11036224,http://www.wikidata.org/entity/Q2475628,0,86,,42.59,44.526111111111
GEO,Geórgia,Q11044293,http://www.wikidata.org/entity/Q748753,0,0,,42.34138889,45.60305556
GEO,Geórgia,Q11213851,http://www.wikidata.org/entity/Q681371,0,332,,41.30083333,44.26277778
GEO,Geórgia,Q12078185,http://www.wikidata.org/entity/Q1953363,0,2002,,41.655555555556,45.909166666667
GEO,Geórgia,Q12115795,http://www.wikidata.org/entity/Q748753,0,0,,42.34763889,45.62975
GEO,Geórgia,Q12837384,http://www.wikidata.org/entity/Q2513580,0,783,,41.364,44.39858
GEO,Geórgia,Q12837496,http://www.wikidata.org/entity/Q681371,0,70,,41.41694444,44.19833333
GEO,Geórgia,Q12837550,http://www.wikidata.org/entity/Q2513580,0,120,,41.47167,44.38357
GEO,Geórgia,Q12838499,http://www.wikidata.org/entity/Q681371,0,184,,41.44333333,44.17027778
